onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1656.168	n/a	WORD	828084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	0	OPERATOR	979	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1659.18	n/a	START	829590	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.328	n/a	PROB	830164	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1661.624	n/a	PROB	830812	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	7	n/a	n/a	n/a	n/a	n/a
1664.62	n/a	PROB	832310	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1666.544	n/a	STOP	833272	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668.1	n/a	WORD	834050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	1	JOKER	759	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671.112	n/a	START	835556	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.244	n/a	PROB	836122	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1676.386	n/a	PROB	838193	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1677.784	n/a	STOP	838892	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1679.998	n/a	WORD	839999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	1	VEHICLE	1553	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683.01	n/a	START	841505	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.142	n/a	PROB	842071	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1685.39	n/a	PROB	842695	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1687.32	n/a	PROB	843660	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1688.918	n/a	PROB	844459	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1690.496	n/a	STOP	845248	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691.846	n/a	WORD	845923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	1	BRAKE	166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1694.86	n/a	START	847430	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1695.924	n/a	PROB	847962	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1699.036	n/a	PROB	849518	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1700.384	n/a	PROB	850192	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1701.608	n/a	STOP	850804	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.778	n/a	WORD	851889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	1	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706.792	n/a	START	853396	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.89	n/a	PROB	853945	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1709.654	n/a	PROB	854827	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1714.792	n/a	STOP	857396	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.728	n/a	REC_START	858364	n/a	LTP252	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718.42	n/a	REC_WORD	859210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.176	n/a	REC_WORD	859588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1720.582	n/a	REC_WORD	860291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1721.678	n/a	REC_WORD	860839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1723.182	n/a	REC_WORD	861591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1724.478	n/a	REC_WORD	862239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.428	n/a	REC_WORD	863214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1727.724	n/a	REC_WORD	863862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.824	n/a	REC_WORD	864412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1730.654	n/a	REC_WORD	865327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732.844	n/a	REC_WORD	866422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734.686	n/a	REC_WORD	867343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.714	n/a	REC_WORD	869857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	6	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.694	n/a	WORD	897347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1798.738	n/a	WORD	899369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	STREET	1393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.85	n/a	WORD	901425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	TUSK	1523	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.06	n/a	WORD	903530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	FIDDLE	561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1811.122	n/a	WORD	905561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	SOCIETY	1338	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815.098	n/a	WORD	907549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819.142	n/a	WORD	909571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	MAPLE	866	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823.286	n/a	WORD	911643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	CYLINDER	432	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827.13	n/a	WORD	913565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1831.258	n/a	WORD	915629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1835.434	n/a	WORD	917717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	LIGHTER	819	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839.544	n/a	WORD	919772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.388	n/a	WORD	921694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	EXPERT	543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.45	n/a	WORD	923725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	HOSTESS	723	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.41	n/a	WORD	925705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1855.356	n/a	WORD	927678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	CHECK	284	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858.368	n/a	START	929184	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859.414	n/a	PROB	929707	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1861.114	n/a	PROB	930557	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1862.262	n/a	PROB	931131	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1863.56	n/a	PROB	931780	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1864.906	n/a	STOP	932453	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.204	n/a	REC_START	934102	n/a	LTP252	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.234	n/a	REC_WORD	934617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.154	n/a	REC_WORD	935077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.234	n/a	REC_WORD	935617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.464	n/a	REC_WORD	936232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.668	n/a	REC_WORD	937334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.944	n/a	REC_WORD	937972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.04	n/a	REC_WORD	938520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.17	n/a	REC_WORD	939085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.722	n/a	REC_WORD	942861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.392	n/a	REC_WORD	943696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	LIGHTER	819	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.796	n/a	REC_WORD	944398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.654	n/a	REC_WORD	947327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.904	n/a	REC_WORD	964452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	7	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.922	n/a	WORD	972961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1949.748	n/a	WORD	974874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1953.626	n/a	WORD	976813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	CUSHION	428	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1957.488	n/a	WORD	978744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1961.548	n/a	WORD	980774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	WINNER	1615	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1965.526	n/a	WORD	982763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	EMERALD	528	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1969.57	n/a	WORD	984785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	ACTRESS	6	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1973.63	n/a	WORD	986815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	MOVIE	927	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1977.608	n/a	WORD	988804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	MOAT	903	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1981.634	n/a	WORD	990817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1985.628	n/a	WORD	992814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	PADDING	999	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1989.772	n/a	WORD	994886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	SEA	1259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1993.666	n/a	WORD	996833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	EYE	545	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1997.594	n/a	WORD	998797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	CRAB	397	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2001.572	n/a	WORD	1000786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	TRAY	1498	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2005.582	n/a	WORD	1002791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.596	n/a	START	1004298	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.644	n/a	PROB	1004822	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2011.192	n/a	PROB	1005596	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2012.706	n/a	PROB	1006353	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	3	n/a	n/a	n/a	n/a	n/a
2014.188	n/a	PROB	1007094	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2015.98	n/a	STOP	1007990	n/a	LTP252	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2018.448	n/a	REC_START	1009224	n/a	LTP252	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.308	n/a	REC_WORD	1009654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.348	n/a	REC_WORD	1010174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.466	n/a	REC_WORD	1010733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.994	n/a	REC_WORD	1011497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2024.828	n/a	REC_WORD	1012414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.758	n/a	REC_WORD	1012879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.824	n/a	REC_WORD	1013412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2027.814	n/a	REC_WORD	1013907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.0	n/a	REC_WORD	1014500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2030.004	n/a	REC_WORD	1015002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	MASCARA	875	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2031.636	n/a	REC_WORD	1015818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2032.7	n/a	REC_WORD	1016350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2033.764	n/a	REC_WORD	1016882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2036.662	n/a	REC_WORD	1018331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2038.748	n/a	REC_WORD	1019374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	8	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.032	n/a	WORD	1048016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	0	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2100.078	n/a	WORD	1050039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2104.104	n/a	WORD	1052052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	1	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2108.048	n/a	WORD	1054024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	1	NAIL	936	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2111.892	n/a	WORD	1055946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	1	FARM	552	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2115.87	n/a	WORD	1057935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	1	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2120.012	n/a	WORD	1060006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	0	STABLE	1363	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2123.89	n/a	WORD	1061945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	0	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128.086	n/a	WORD	1064043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	0	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2132.028	n/a	WORD	1066014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136.04	n/a	WORD	1068020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	0	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2140.15	n/a	WORD	1070075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	0	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144.044	n/a	WORD	1072022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	1	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147.922	n/a	WORD	1073961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	1	BOOT	150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.032	n/a	WORD	1076016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	13	9	1	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
