onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
823.152	n/a	REC_WORD	411576	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	2	1	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.568	n/a	REC_WORD	420784	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	2	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.416	n/a	START	442708	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.916	n/a	PROB	443458	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
888.748	n/a	PROB	444374	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
890.166	n/a	PROB	445083	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
892.138	n/a	STOP	446069	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
894.624	n/a	WORD	447312	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	SLIME	1327	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
895.932	n/a	KEY_MSG	447966	n/a	LTP084	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.632	n/a	START	448816	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898.824	n/a	PROB	449412	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
900.882	n/a	PROB	450441	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
902.29	n/a	PROB	451145	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
905.004	n/a	STOP	452502	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.79	n/a	WORD	453395	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	PANTS	1010	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
909.798	n/a	START	454899	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910.732	n/a	PROB	455366	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
912.498	n/a	PROB	456249	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
914.382	n/a	PROB	457191	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
915.722	n/a	PROB	457861	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	4	n/a	n/a	n/a	n/a	n/a
917.05	n/a	STOP	458525	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.698	n/a	WORD	459349	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	CATTLE	261	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921.706	n/a	START	460853	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.622	n/a	PROB	461311	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
924.524	n/a	PROB	462262	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
926.224	n/a	PROB	463112	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
929.706	n/a	STOP	464853	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.572	n/a	WORD	465286	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
933.572	n/a	START	466786	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
934.44	n/a	PROB	467220	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
937.23	n/a	PROB	468615	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	120	9	7	4	n/a	n/a	n/a	n/a	n/a
941.028	n/a	STOP	470514	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.656	n/a	WORD	471328	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
945.664	n/a	START	472832	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.514	n/a	PROB	473257	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
948.73	n/a	PROB	474365	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
950.314	n/a	PROB	475157	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
952.46	n/a	STOP	476230	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.656	n/a	WORD	477328	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
957.664	n/a	START	478832	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.638	n/a	PROB	479319	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
960.672	n/a	PROB	480336	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
962.906	n/a	PROB	481453	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
964.742	n/a	STOP	482371	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.68	n/a	WORD	483340	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969.688	n/a	START	484844	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.846	n/a	PROB	485423	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
973.214	n/a	PROB	486607	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
975.272	n/a	PROB	487636	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
976.774	n/a	STOP	488387	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.788	n/a	WORD	489394	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981.788	n/a	START	490894	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.946	n/a	PROB	491473	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
986.08	n/a	PROB	493040	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
987.822	n/a	PROB	493911	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
989.646	n/a	STOP	494823	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.688	n/a	WORD	495344	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	TOMBSTONE	1478	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993.696	n/a	START	496848	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.562	n/a	PROB	497281	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
997.254	n/a	PROB	498627	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
999.254	n/a	PROB	499627	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1001.078	n/a	STOP	500539	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.586	n/a	WORD	501293	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	WOMAN	1620	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005.588	n/a	START	502794	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.48	n/a	PROB	503240	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1008.512	n/a	PROB	504256	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1011.096	n/a	PROB	505548	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1013.28	n/a	STOP	506640	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.762	n/a	WORD	507381	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017.77	n/a	START	508885	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.946	n/a	PROB	509473	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1020.946	n/a	PROB	510473	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1023.328	n/a	PROB	511664	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1025.048	n/a	STOP	512524	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.838	n/a	WORD	513419	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	SUITCASE	1403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029.846	n/a	START	514923	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.872	n/a	PROB	515436	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1033.528	n/a	PROB	516764	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1037.846	n/a	STOP	518923	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.744	n/a	WORD	519372	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1041.754	n/a	START	520877	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.61	n/a	PROB	521305	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1044.62	n/a	PROB	522310	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1047.136	n/a	PROB	523568	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1049.026	n/a	STOP	524513	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.712	n/a	WORD	525356	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053.72	n/a	START	526860	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.904	n/a	PROB	527452	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1057.536	n/a	PROB	528768	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1059.728	n/a	PROB	529864	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1061.61	n/a	STOP	530805	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.878	n/a	WORD	531439	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	KEG	770	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1065.888	n/a	START	532944	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.996	n/a	PROB	533498	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1069.16	n/a	PROB	534580	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1071.26	n/a	PROB	535630	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1073.434	n/a	STOP	536717	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.752	n/a	WORD	537376	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077.76	n/a	START	538880	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.66	n/a	PROB	539330	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1081.352	n/a	PROB	540676	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1083.226	n/a	PROB	541613	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1085.308	n/a	STOP	542654	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.67	n/a	REC_START	543835	n/a	LTP084	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1090.194	n/a	REC_WORD	545097	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	TAVERN	1437	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.746	n/a	REC_WORD	545873	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	KEG	770	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1093.422	n/a	REC_WORD	546711	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1095.536	n/a	REC_WORD	547768	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	WOMAN	1620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097.442	n/a	REC_WORD	548721	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099.568	n/a	REC_WORD	549784	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	CATTLE	261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.244	n/a	REC_WORD	550622	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103.158	n/a	REC_WORD	551579	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.534	n/a	REC_WORD	558267	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	3	0	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.682	n/a	WORD	592341	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1188.75	n/a	WORD	594375	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192.842	n/a	WORD	596421	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	AGENT	10	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196.748	n/a	WORD	598374	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1200.666	n/a	WORD	600333	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1204.54	n/a	WORD	602270	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1208.474	n/a	WORD	604237	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.548	n/a	WORD	606274	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216.548	n/a	WORD	608274	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220.69	n/a	WORD	610345	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	SAND	1230	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.648	n/a	WORD	612324	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228.716	n/a	WORD	614358	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232.682	n/a	WORD	616341	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	DEPUTY	450	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236.89	n/a	WORD	618445	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240.99	n/a	WORD	620495	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245.098	n/a	WORD	622549	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1248.124	n/a	SLOW_MSG	624062	n/a	LTP084	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.64	n/a	START	624820	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.79	n/a	PROB	625395	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1252.756	n/a	PROB	626378	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1254.706	n/a	PROB	627353	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1256.66	n/a	STOP	628330	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.472	n/a	REC_START	629736	n/a	LTP084	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.294	n/a	REC_WORD	630647	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1263.114	n/a	REC_WORD	631557	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	DEPUTY	450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1264.696	n/a	REC_WORD	632348	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	LEAF	808	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1286.128	n/a	REC_WORD	643064	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	7	4	1	MARKET	871	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1336.888	n/a	START	668444	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.396	n/a	PROB	669198	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1341.196	n/a	PROB	670598	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1343.568	n/a	STOP	671784	n/a	LTP084	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
