mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2812870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2833080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846431	REC_START	n/a	LTP209	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866976	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	AGENT	10	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2929559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2933457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2937657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2941568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	DAISY	435	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2945536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	ATTIC	56	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2949551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2965491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2973442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2977320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2981171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	RUG	1215	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	BELLY	119	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2990842	REC_START	n/a	LTP209	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2995860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3016399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3076967	REC_START	n/a	LTP209	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	WINGS	1614	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3085358	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095953	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097882	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098559	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3104554	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3107682	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115629	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3121186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3128356	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133393	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	SNACK	1331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3144523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152899	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172001	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3177952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3179030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	FACE	547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	DRYER	503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3191556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3202477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3203774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3208862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	BOXER	160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3211147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	PAINTER	1004	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	PAINT	1003	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	SPACE	1345	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229056	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	ATOM	55	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229904	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	COMPASS	358	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233441	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236429	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3249939	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	HAMMER	680	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	SHEET	1279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3277701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3279082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280883	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287588	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294408	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337525	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
