mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3042431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	RELISH	1183	n/a	n/a	0	0	0
3043000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	ONION	977	n/a	n/a	0	0	0
3044164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	RADISH	1158	n/a	n/a	0	0	0
3045353	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	<>	-1	n/a	n/a	0	0	0
3046060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	PARSLEY	1016	n/a	n/a	0	0	0
3049830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	SISTER	1312	n/a	n/a	0	0	0
3050324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	PARENT	1013	n/a	n/a	0	0	0
3079624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	CATCHER	258	n/a	n/a	0	0	0
3083778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	RIVER	1194	n/a	n/a	0	0	0
3085815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	CIGAR	308	n/a	n/a	0	0	0
3086574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	SCOTCH	1251	n/a	n/a	0	0	0
3088618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	SKIRT	1319	n/a	n/a	0	0	0
3093367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	STAMP	1370	n/a	n/a	0	0	0
3096182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	14	COUCH	386	n/a	n/a	0	0	0
3121635	DISTRACTOR	n/a	LTP123	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3121635	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3121667	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	16	9	5	2
3124386	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	19	4	7	8
3126070	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	14	8	3	3
3127555	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	12	1	7	4
3129323	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	10	3	4	3
3131275	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	20	6	5	9
3132742	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	13	3	9	1
3134077	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	14	1	9	4
3135286	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	11	5	5	1
3136545	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	17	7	6	4
3137870	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	22	9	5	8
3139881	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	15	4	2	9
3142267	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	16	3	6	7
3145348	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3146737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	PIANO	1057	n/a	n/a	0	0	0
3149240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	GREASE	660	n/a	n/a	0	0	0
3151808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	PATROL	1027	n/a	n/a	0	0	0
3154277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	SPHINX	1349	n/a	n/a	0	0	0
3157062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	TEMPLE	1448	n/a	n/a	0	0	0
3159714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	PERCH	1048	n/a	n/a	0	0	0
3162267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	BLUEPRINT	142	n/a	n/a	0	0	0
3164951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	XEROX	1628	n/a	n/a	0	0	0
3167654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	BANJO	82	n/a	n/a	0	0	0
3170489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	APPLE	33	n/a	n/a	0	0	0
3173091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	PASTRY	1022	n/a	n/a	0	0	0
3175777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	ICING	732	n/a	n/a	0	0	0
3178580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	SHARK	1275	n/a	n/a	0	0	0
3181298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	SUBWAY	1400	n/a	n/a	0	0	0
3183967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	CLOUD	328	n/a	n/a	0	0	0
3186502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	BUCKET	184	n/a	n/a	0	0	0
3189322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	ULCER	1533	n/a	n/a	0	0	0
3192056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	LIGHTNING	820	n/a	n/a	0	0	0
3194684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	BOYFRIEND	162	n/a	n/a	0	0	0
3197378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	PRINCE	1124	n/a	n/a	0	0	0
3200163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	LAKE	796	n/a	n/a	0	0	0
3202665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	AUTHOR	61	n/a	n/a	0	0	0
3205401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	GUARD	667	n/a	n/a	0	0	0
3208153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	LUMBER	848	n/a	n/a	0	0	0
3209772	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3210781	DISTRACTOR	n/a	LTP123	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3210805	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	10	2	2	6
3212623	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	10	2	5	3
3215050	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	23	8	7	8
3218245	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	12	5	4	3
3219812	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	18	1	9	8
3221030	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	14	6	1	7
3222472	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	20	5	8	7
3224282	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	18	6	7	5
3226084	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	18	9	2	7
3228101	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	12	4	6	2
3229387	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	14	6	4	4
3230654	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	11	1	2	8
3231955	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	17	1	8	8
3233359	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3235751	REC_START	n/a	LTP123	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3235964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	GREASE	660	n/a	n/a	0	0	0
3236419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	LIGHTNING	820	n/a	n/a	0	0	0
3236942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	BOYFRIEND	162	n/a	n/a	0	0	0
3237569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	PRINCE	1124	n/a	n/a	0	0	0
3238250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	LAKE	796	n/a	n/a	0	0	0
3244923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	PATROL	1027	n/a	n/a	0	0	0
3246261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	GUARD	667	n/a	n/a	0	0	0
3247059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	BLUEPRINT	142	n/a	n/a	0	0	0
3247758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	XEROX	1628	n/a	n/a	0	0	0
3248758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	<>	-1	n/a	n/a	0	0	0
3268391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	AUTHOR	61	n/a	n/a	0	0	0
3283217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	BANJO	82	n/a	n/a	0	0	0
3283774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	PIANO	1057	n/a	n/a	0	0	0
3299975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	15	CLOUD	328	n/a	n/a	0	0	0
3326415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	SEAGULL	1261	n/a	n/a	0	0	0
3329134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	LAGOON	795	n/a	n/a	0	0	0
3331761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	SPOON	1357	n/a	n/a	0	0	0
3334454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3337256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	THREAD	1460	n/a	n/a	0	0	0
3339975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	CHAUFFEUR	283	n/a	n/a	0	0	0
3342602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	BACKBONE	66	n/a	n/a	0	0	0
3345079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	SWORD	1423	n/a	n/a	0	0	0
3347549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	JELLO	754	n/a	n/a	0	0	0
3350033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	SNAKE	1333	n/a	n/a	0	0	0
3352819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	RAFT	1159	n/a	n/a	0	0	0
3355254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	POET	1095	n/a	n/a	0	0	0
3358007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	DENTIST	447	n/a	n/a	0	0	0
3360477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	SHIRT	1287	n/a	n/a	0	0	0
3362961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	ZIPPER	1636	n/a	n/a	0	0	0
3365629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	KIDNEY	776	n/a	n/a	0	0	0
3368299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	CANYON	235	n/a	n/a	0	0	0
3370867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	LONDON	843	n/a	n/a	0	0	0
3373569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	JAPAN	749	n/a	n/a	0	0	0
3376355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	WASHER	1592	n/a	n/a	0	0	0
3378957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	BUREAU	199	n/a	n/a	0	0	0
3381742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	EXPERT	543	n/a	n/a	0	0	0
3384277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	MILDEW	893	n/a	n/a	0	0	0
3386905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	REBEL	1172	n/a	n/a	0	0	0
3388531	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3389713	DISTRACTOR	n/a	LTP123	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3389731	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	21	7	6	8
3392984	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	11	1	6	4
3394252	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	21	6	8	7
3396387	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	19	2	8	9
3397672	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	22	7	8	7
3399973	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	18	4	7	7
3401540	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	22	8	7	7
3405127	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	13	4	7	2
3406978	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	10	6	1	3
3408280	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	16	5	4	7
3409898	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	12	1	5	6
3411262	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3414461	REC_START	n/a	LTP123	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3414558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	BUREAU	199	n/a	n/a	0	0	0
3415079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	EXPERT	543	n/a	n/a	0	0	0
3415967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	WASHER	1592	n/a	n/a	0	0	0
3416655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	LAGOON	795	n/a	n/a	0	0	0
3417655	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	<>	-1	n/a	n/a	0	0	0
3424110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	BACKBONE	66	n/a	n/a	0	0	0
3424854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	KIDNEY	776	n/a	n/a	0	0	0
3426392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	ZIPPER	1636	n/a	n/a	0	0	0
3427019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	SHIRT	1287	n/a	n/a	0	0	0
3444835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	DENTIST	447	n/a	n/a	0	0	0
3445835	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	<>	-1	n/a	n/a	0	0	0
3462086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	SEAGULL	1261	n/a	n/a	0	0	0
3469689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	LONDON	843	n/a	n/a	0	0	0
3470292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	16	JAPAN	749	n/a	n/a	0	0	0
3491030	REST_REWET	n/a	LTP123	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3917889	DISTRACTOR	n/a	LTP123	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3917889	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3917921	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	18	7	8	3
3919589	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	19	7	5	7
3921708	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	7	1	1	5
3922975	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	24	9	7	8
3925328	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	6	3	1	2
3926645	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	11	2	6	3
3928397	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	17	4	4	9
3929864	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	21	6	7	8
3931799	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	13	5	4	4
3933567	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	15	4	3	8
3936544	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	11	3	1	7
3938038	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	12	1	4	7
3939555	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	12	1	5	6
3940891	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3942925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	TWIG	1527	n/a	n/a	0	0	0
3945377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	BODY	145	n/a	n/a	0	0	0
3948029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	SPACE	1345	n/a	n/a	0	0	0
3950715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	FIDDLE	561	n/a	n/a	0	0	0
3953434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	SODA	1341	n/a	n/a	0	0	0
3956019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	TART	1436	n/a	n/a	0	0	0
3958672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	JUNGLE	764	n/a	n/a	0	0	0
3961256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	TRENCH	1503	n/a	n/a	0	0	0
3963725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	SHOVEL	1295	n/a	n/a	0	0	0
3966193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	MARROW	872	n/a	n/a	0	0	0
3969014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	BRACES	164	n/a	n/a	0	0	0
3971798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	CREVICE	405	n/a	n/a	0	0	0
3974251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	VIRUS	1572	n/a	n/a	0	0	0
3977052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	STUDENT	1395	n/a	n/a	0	0	0
3979721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	COLLEGE	346	n/a	n/a	0	0	0
3982557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	NOMAD	955	n/a	n/a	0	0	0
3985042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	YOLK	1633	n/a	n/a	0	0	0
3987694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	GRIZZLY	662	n/a	n/a	0	0	0
3990196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	CHIPMUNK	304	n/a	n/a	0	0	0
3992648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	BABY	64	n/a	n/a	0	0	0
3995151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	CRIB	407	n/a	n/a	0	0	0
3997969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	SPARROW	1347	n/a	n/a	0	0	0
4000438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	SHRUB	1299	n/a	n/a	0	0	0
4002957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	MARKER	870	n/a	n/a	0	0	0
4004576	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4005726	DISTRACTOR	n/a	LTP123	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
4005742	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	17	8	3	6
4008386	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	9	1	5	3
4009762	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	9	3	5	1
4010963	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	15	4	6	5
4012497	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	22	6	8	8
4014299	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	18	5	8	5
4015958	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	16	2	6	8
4017385	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	11	5	2	4
4019119	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	18	8	4	6
4020454	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	18	8	2	8
4021838	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	20	7	5	8
4023539	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	16	2	8	6
4024990	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	17	4	7	6
4026658	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	19	5	5	9
4027734	STOP	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4030389	REC_START	n/a	LTP123	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
4030577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	SPARROW	1347	n/a	n/a	0	0	0
4031577	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	<>	-1	n/a	n/a	0	0	0
4032299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	MARROW	872	n/a	n/a	0	0	0
4033635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	BABY	64	n/a	n/a	0	0	0
4034374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	CRIB	407	n/a	n/a	0	0	0
4039739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	GRIZZLY	662	n/a	n/a	0	0	0
4040315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	CHIPMUNK	304	n/a	n/a	0	0	0
4043146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	CREVICE	405	n/a	n/a	0	0	0
4044492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	TRENCH	1503	n/a	n/a	0	0	0
4045194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	NOMAD	955	n/a	n/a	0	0	0
4047250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	SHOVEL	1295	n/a	n/a	0	0	0
4055160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	BODY	145	n/a	n/a	0	0	0
4055740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	STUDENT	1395	n/a	n/a	0	0	0
4056509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	COLLEGE	346	n/a	n/a	0	0	0
4057509	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	<>	-1	n/a	n/a	0	0	0
4074460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	VIRUS	1572	n/a	n/a	0	0	0
4089981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	PASTRY	1022	n/a	n/a	0	0	0
4090981	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	<>	-1	n/a	n/a	0	0	0
4092637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	20	17	APPLE	33	n/a	n/a	0	0	0
4121019	DISTRACTOR	n/a	LTP123	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
4121019	START	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4121052	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	15	8	2	5
4122702	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	18	6	8	4
4124053	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	12	2	2	8
4125271	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	11	4	5	2
4126739	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	11	2	7	2
4128374	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	1	1	9	3
4129574	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	13	5	5	3
4130909	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	25	7	9	9
4133078	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	5	3	1	1
4134245	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	15	6	2	7
4137364	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	14	7	2	5
4139266	PROB	n/a	LTP123	ltpFR2	20	n/a	n/a	n/a	25	12	7	1	4
