onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1761.132	n/a	WORD	440283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1765.332	n/a	WORD	441333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1769.26	n/a	WORD	442315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1773.244	n/a	WORD	443311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1777.192	n/a	WORD	444298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1781.256	n/a	WORD	445314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1785.356	n/a	WORD	446339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1789.408	n/a	WORD	447352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1793.624	n/a	WORD	448406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1796.636	n/a	START	449159	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.456	n/a	PROB	449364	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	4	2	n/a	n/a	n/a	n/a	n/a
1799.156	n/a	PROB	449789	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1800.112	n/a	PROB	450028	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1801.268	n/a	PROB	450317	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1802.252	n/a	PROB	450563	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1803.592	n/a	PROB	450898	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1804.828	n/a	PROB	451207	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1805.964	n/a	PROB	451491	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1807.208	n/a	PROB	451802	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	5	n/a	n/a	n/a	n/a	n/a
1808.464	n/a	PROB	452116	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1810.368	n/a	PROB	452592	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1811.58	n/a	STOP	452895	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814.488	n/a	REC_START	453622	n/a	LTP249	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.168	n/a	REC_WORD	453792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1816.46	n/a	REC_WORD	454115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1818.052	n/a	REC_WORD	454513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1820.636	n/a	REC_WORD	455159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1822.052	n/a	REC_WORD	455513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.46	n/a	REC_WORD	455865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	CORD	379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1825.084	n/a	REC_WORD	456271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.476	n/a	REC_WORD	456619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.824	n/a	REC_WORD	456956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1834.264	n/a	REC_WORD	458566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.02	n/a	REC_WORD	460005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1841.308	n/a	REC_WORD	460327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.144	n/a	REC_WORD	465036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	6	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898.776	n/a	WORD	474694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1902.856	n/a	WORD	475714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1906.72	n/a	WORD	476680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	CARNIVAL	245	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1910.568	n/a	WORD	477642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1914.8	n/a	WORD	478700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1918.968	n/a	WORD	479742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1922.884	n/a	WORD	480721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.032	n/a	WORD	481758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1930.88	n/a	WORD	482720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1934.944	n/a	WORD	483736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1939.128	n/a	WORD	484782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1943.008	n/a	WORD	485752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1947.176	n/a	WORD	486794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1951.12	n/a	WORD	487780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1955.224	n/a	WORD	488806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1959.172	n/a	WORD	489793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1962.184	n/a	START	490546	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963.288	n/a	PROB	490822	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1964.928	n/a	PROB	491232	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1966.076	n/a	PROB	491519	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1967.372	n/a	PROB	491843	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1968.388	n/a	PROB	492097	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1969.372	n/a	STOP	492343	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972.072	n/a	REC_START	493018	n/a	LTP249	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.016	n/a	REC_WORD	493254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1974.3	n/a	REC_WORD	493575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.212	n/a	REC_WORD	494053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	MICROPHONE	890	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977.532	n/a	REC_WORD	494383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	PIANO	1057	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1978.824	n/a	REC_WORD	494706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.244	n/a	REC_WORD	495061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1985.176	n/a	REC_WORD	496294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1986.432	n/a	REC_WORD	496608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.896	n/a	REC_WORD	497474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1996.296	n/a	REC_WORD	499074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	0	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.924	n/a	REC_WORD_VV	500731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2006.348	n/a	REC_WORD	501587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.82	n/a	REC_WORD	510455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	7	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.048	n/a	START	514512	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.556	n/a	PROB	514889	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2060.924	n/a	PROB	515231	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2061.776	n/a	PROB	515444	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2062.748	n/a	PROB	515687	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2064.436	n/a	PROB	516109	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2065.296	n/a	STOP	516324	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.1	n/a	WORD	516775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2070.112	n/a	START	517528	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.06	n/a	PROB	517765	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2072.052	n/a	PROB	518013	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2073.024	n/a	PROB	518256	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2073.988	n/a	PROB	518497	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2074.892	n/a	PROB	518723	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2076.048	n/a	PROB	519012	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2076.864	n/a	STOP	519216	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2079.316	n/a	WORD	519829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2082.328	n/a	START	520582	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.396	n/a	PROB	520849	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2084.72	n/a	PROB	521180	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	6	2	5	n/a	n/a	n/a	n/a	n/a
2085.872	n/a	PROB	521468	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	4	3	3	n/a	n/a	n/a	n/a	n/a
2086.872	n/a	PROB	521718	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2088.748	n/a	PROB	522187	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2089.748	n/a	STOP	522437	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.292	n/a	WORD	522823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	TROMBONE	1508	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2094.304	n/a	START	523576	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.172	n/a	PROB	523793	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2096.156	n/a	PROB	524039	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2097.332	n/a	PROB	524333	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2098.556	n/a	PROB	524639	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2100.244	n/a	PROB	525061	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	166	2	8	6	n/a	n/a	n/a	n/a	n/a
2101.62	n/a	STOP	525405	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.356	n/a	WORD	525839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	ELF	525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.368	n/a	START	526592	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.336	n/a	PROB	526834	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2109.244	n/a	PROB	527311	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	5	n/a	n/a	n/a	n/a	n/a
2110.6	n/a	PROB	527650	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2111.752	n/a	PROB	527938	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2112.756	n/a	PROB	528189	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2113.508	n/a	STOP	528377	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.336	n/a	WORD	528834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2118.348	n/a	START	529587	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.368	n/a	PROB	529842	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2120.336	n/a	PROB	530084	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2121.34	n/a	PROB	530335	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2122.324	n/a	PROB	530581	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2123.952	n/a	PROB	530988	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2125.284	n/a	STOP	531321	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.48	n/a	WORD	531870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2130.492	n/a	START	532623	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.676	n/a	PROB	532919	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2132.512	n/a	PROB	533128	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2134.392	n/a	PROB	533598	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2135.344	n/a	PROB	533836	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2136.88	n/a	PROB	534220	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2138.108	n/a	STOP	534527	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2139.392	n/a	WORD	534848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2142.404	n/a	START	535601	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2143.392	n/a	PROB	535848	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2144.696	n/a	PROB	536174	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2146.184	n/a	PROB	536546	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2147.02	n/a	PROB	536755	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2148.16	n/a	PROB	537040	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2149.436	n/a	STOP	537359	n/a	LTP249	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.388	n/a	WORD	537847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	13	8	1	CYLINDER	432	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
