onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
707.578	n/a	PROB	353789	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
709.854	n/a	PROB	354927	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
711.062	n/a	PROB	355531	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
713.118	n/a	STOP	356559	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
716.286	n/a	REC_START	358143	n/a	LTP075	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.818	n/a	REC_WORD	358909	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	2	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.888	n/a	REC_WORD	359944	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	2	0	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.554	n/a	REC_WORD	360777	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	2	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.05	n/a	REC_WORD	361525	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	2	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.012	n/a	REC_WORD	362506	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	2	1	MAGAZINE	853	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
726.998	n/a	REC_WORD	363499	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	2	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.198	n/a	REC_WORD	364599	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	2	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.264	n/a	REC_WORD	365632	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	2	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.344	n/a	START	397672	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
796.85	n/a	PROB	398425	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
799.418	n/a	PROB	399709	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
800.792	n/a	PROB	400396	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
802.428	n/a	STOP	401214	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804.182	n/a	WORD	402091	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
807.192	n/a	START	403596	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.208	n/a	PROB	404104	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
809.576	n/a	PROB	404788	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
811.242	n/a	PROB	405621	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
812.526	n/a	PROB	406263	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
815.192	n/a	STOP	407596	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816.318	n/a	WORD	408159	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
819.326	n/a	START	409663	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
820.326	n/a	PROB	410163	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
822.358	n/a	PROB	411179	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
824.266	n/a	PROB	412133	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
826.036	n/a	STOP	413018	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.25	n/a	WORD	414125	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
831.258	n/a	START	415629	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.45	n/a	PROB	416225	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
834.174	n/a	PROB	417087	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	9	n/a	n/a	n/a	n/a	n/a
835.942	n/a	PROB	417971	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
838.414	n/a	STOP	419207	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.108	n/a	WORD	420054	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
843.116	n/a	START	421558	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.282	n/a	PROB	422141	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
845.774	n/a	PROB	422887	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
847.248	n/a	PROB	423624	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
851.118	n/a	STOP	425559	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.092	n/a	WORD	426046	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	PASTA	1021	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
855.1	n/a	START	427550	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.282	n/a	PROB	428141	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
858.574	n/a	PROB	429287	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
860.374	n/a	PROB	430187	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	6	n/a	n/a	n/a	n/a	n/a
861.894	n/a	STOP	430947	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.222	n/a	WORD	432111	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
867.232	n/a	START	433616	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.082	n/a	PROB	434041	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
870.432	n/a	PROB	435216	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
871.508	n/a	PROB	435754	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
873.632	n/a	PROB	436816	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
874.84	n/a	STOP	437420	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.44	n/a	WORD	438220	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	BRANDY	169	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
879.45	n/a	START	439725	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.382	n/a	PROB	440191	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
882.18	n/a	PROB	441090	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
884.148	n/a	PROB	442074	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
887.448	n/a	STOP	443724	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.656	n/a	WORD	444328	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
891.666	n/a	START	445833	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.508	n/a	PROB	446254	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
893.782	n/a	PROB	446891	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	5	n/a	n/a	n/a	n/a	n/a
896.432	n/a	PROB	448216	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
898.032	n/a	PROB	449016	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
899.424	n/a	STOP	449712	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.498	n/a	WORD	450249	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	CHILD	299	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
903.506	n/a	START	451753	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.49	n/a	PROB	452245	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
907.022	n/a	PROB	453511	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
908.13	n/a	PROB	454065	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
909.83	n/a	PROB	454915	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	1	n/a	n/a	n/a	n/a	n/a
911.232	n/a	STOP	455616	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.506	n/a	WORD	456253	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
915.516	n/a	START	457758	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.556	n/a	PROB	458278	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
917.972	n/a	PROB	458986	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
919.298	n/a	PROB	459649	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
921.032	n/a	PROB	460516	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
922.858	n/a	STOP	461429	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.564	n/a	WORD	462282	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
927.572	n/a	START	463786	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.68	n/a	PROB	464340	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
931.188	n/a	PROB	465594	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
935.574	n/a	STOP	467787	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.622	n/a	WORD	468311	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
939.632	n/a	START	469816	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.514	n/a	PROB	470257	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
941.798	n/a	PROB	470899	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
943.23	n/a	PROB	471615	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
945.038	n/a	PROB	472519	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
946.41	n/a	STOP	473205	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.756	n/a	WORD	474378	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
951.764	n/a	START	475882	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.698	n/a	PROB	476349	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
954.138	n/a	PROB	477069	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	6	n/a	n/a	n/a	n/a	n/a
956.606	n/a	PROB	478303	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
959.764	n/a	STOP	479882	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.722	n/a	WORD	480361	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963.73	n/a	START	481865	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.564	n/a	PROB	482282	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
965.972	n/a	PROB	482986	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
967.454	n/a	PROB	483727	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
968.546	n/a	PROB	484273	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
970.292	n/a	STOP	485146	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.906	n/a	WORD	486453	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975.914	n/a	START	487957	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.822	n/a	PROB	488411	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
977.954	n/a	PROB	488977	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
979.114	n/a	PROB	489557	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
983.914	n/a	STOP	491957	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.78	n/a	WORD	492390	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987.788	n/a	START	493894	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.838	n/a	PROB	494419	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
990.612	n/a	PROB	495306	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
991.862	n/a	PROB	495931	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
993.278	n/a	PROB	496639	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
995.406	n/a	STOP	497703	n/a	LTP075	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.606	n/a	REC_START	498803	n/a	LTP075	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.548	n/a	REC_WORD	499274	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	BELT	120	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.52	n/a	REC_WORD	499760	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.218	n/a	REC_WORD	500609	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.4	n/a	REC_WORD	501200	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.29	n/a	REC_WORD	502145	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.496	n/a	REC_WORD	503248	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	OUTDOORS	987	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.828	n/a	REC_WORD	503914	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.018	n/a	REC_WORD	506009	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	3	0	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1084.21	n/a	WORD	542105	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	DISH	474	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.368	n/a	WORD	544184	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092.242	n/a	WORD	546121	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096.402	n/a	WORD	548201	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100.26	n/a	WORD	550130	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104.394	n/a	WORD	552197	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.234	n/a	WORD	554117	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1112.276	n/a	WORD	556138	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	QUILL	1150	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116.384	n/a	WORD	558192	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120.484	n/a	WORD	560242	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124.46	n/a	WORD	562230	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128.568	n/a	WORD	564284	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132.434	n/a	WORD	566217	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136.376	n/a	WORD	568188	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140.36	n/a	WORD	570180	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	8	4	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
