mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2076885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	8	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	8	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	8	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	8	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	8	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	8	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2098621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	8	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	8	0	NOOSE	956	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156763	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2160820	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	FACTORY	548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2164978	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2169120	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	MUG	930	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173220	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177128	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180952	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2184985	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2189152	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2193360	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197368	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2201234	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	FILM	565	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205442	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209492	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213666	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2217776	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	MASK	876	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2220784	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221741	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2224157	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2226191	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2228701	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230574	REC_START	n/a	LTP081	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	MASK	876	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2250129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	0	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	9	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328466	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	TREAD	1499	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2332657	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2336749	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340707	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344807	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348848	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	HOSTAGE	722	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352914	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2356972	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	FOREHEAD	592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361105	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	DUNGEON	507	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364972	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369180	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373254	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	PISTOL	1075	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377154	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	SLIME	1327	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381245	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	COOKBOOK	373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2385345	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389553	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	COSTUME	383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392562	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393420	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2395787	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	5	n/a	n/a	n/a	n/a	n/a
2398161	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2399652	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2401394	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2402886	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2404460	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2405844	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2408453	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410319	REC_START	n/a	LTP081	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2416180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2424621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	10	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498112	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499620	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2502078	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2503686	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2505520	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2506894	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2509877	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2511719	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2513277	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514935	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	11	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2517936	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519119	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2520761	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2522794	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2524460	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2527451	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2529001	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2531159	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2532877	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534834	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	11	1	BREAST	171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2537843	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538859	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2540659	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2543768	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2545008	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
2547066	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
2549574	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2552429	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554941	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	11	0	TUB	1514	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2557949	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558907	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2561324	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2562840	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2564507	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2566648	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2568665	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2570381	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2573949	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574790	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	11	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2577799	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578881	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2581539	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2583030	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2584589	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2587288	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2589296	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2591330	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2592613	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594829	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	11	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2597838	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598904	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2602054	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2605645	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2607687	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2609853	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2611403	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2613357	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614978	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	11	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617987	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618969	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2621436	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2623536	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
2625152	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2627119	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2629619	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2632493	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635076	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	11	0	BUSH	202	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638085	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639084	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2641234	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2642859	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2644692	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2647309	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2649159	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2650725	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2652200	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
2653629	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655217	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	13	11	0	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2658225	START	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659133	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2660708	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2662091	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2664141	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2665974	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2667441	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2668791	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2670791	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2672165	PROB	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2674013	STOP	n/a	LTP081	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
