mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3098295	RECOG_CONF	n/a	LTP282	ltpFR	5	3	n/a	DRAGON	492	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3100167	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	-1	LOBSTER	837	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100700	RECOG_RESP	n/a	LTP282	ltpFR	5	3	-1	LOBSTER	837	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101365	RECOG_CONF	n/a	LTP282	ltpFR	5	3	-1	LOBSTER	837	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3103113	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3103795	RECOG_RESP	n/a	LTP282	ltpFR	5	3	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104515	RECOG_CONF	n/a	LTP282	ltpFR	5	3	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3106326	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	0	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
3106955	RECOG_RESP	n/a	LTP282	ltpFR	5	3	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107625	RECOG_CONF	n/a	LTP282	ltpFR	5	3	0	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109438	RECOG_LURE	n/a	LTP282	ltpFR	5	3	n/a	CONDUCTOR	362	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3110090	RECOG_RESP	n/a	LTP282	ltpFR	5	3	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111185	RECOG_CONF	n/a	LTP282	ltpFR	5	3	n/a	CONDUCTOR	362	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3112932	RECOG_TARGET	n/a	LTP282	ltpFR	5	3	1	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
3113530	RECOG_RESP	n/a	LTP282	ltpFR	5	3	1	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114175	RECOG_CONF	n/a	LTP282	ltpFR	5	3	1	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3129490	REC_START	n/a	LTP282	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129523	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	1	LIP	828	1	4	1	n/a	n/a	n/a	n/a	n/a
3130085	RECOG_RESP	n/a	LTP282	ltpFR	5	4	1	LIP	828	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130780	RECOG_CONF	n/a	LTP282	ltpFR	5	4	1	LIP	828	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3132470	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3133000	RECOG_RESP	n/a	LTP282	ltpFR	5	4	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133620	RECOG_CONF	n/a	LTP282	ltpFR	5	4	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135198	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	1	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
3135640	RECOG_RESP	n/a	LTP282	ltpFR	5	4	1	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3136240	RECOG_CONF	n/a	LTP282	ltpFR	5	4	1	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137811	RECOG_LURE	n/a	LTP282	ltpFR	5	4	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3138330	RECOG_RESP	n/a	LTP282	ltpFR	5	4	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138840	RECOG_CONF	n/a	LTP282	ltpFR	5	4	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140540	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3141070	RECOG_RESP	n/a	LTP282	ltpFR	5	4	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141670	RECOG_CONF	n/a	LTP282	ltpFR	5	4	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143387	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	1	DIVER	476	1	2	1	n/a	n/a	n/a	n/a	n/a
3143930	RECOG_RESP	n/a	LTP282	ltpFR	5	4	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144650	RECOG_CONF	n/a	LTP282	ltpFR	5	4	1	DIVER	476	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3146265	RECOG_LURE	n/a	LTP282	ltpFR	5	4	n/a	PREDATOR	1120	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3146885	RECOG_RESP	n/a	LTP282	ltpFR	5	4	n/a	PREDATOR	1120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147460	RECOG_CONF	n/a	LTP282	ltpFR	5	4	n/a	PREDATOR	1120	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149361	RECOG_LURE	n/a	LTP282	ltpFR	5	4	n/a	DOORBELL	487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3149985	RECOG_RESP	n/a	LTP282	ltpFR	5	4	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150360	RECOG_CONF	n/a	LTP282	ltpFR	5	4	n/a	DOORBELL	487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3152424	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	-1	FARM	552	1	4	-1	n/a	n/a	n/a	n/a	n/a
3152950	RECOG_RESP	n/a	LTP282	ltpFR	5	4	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153610	RECOG_CONF	n/a	LTP282	ltpFR	5	4	-1	FARM	552	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3155436	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	0	WRITER	1627	1	3	1	n/a	n/a	n/a	n/a	n/a
3156050	RECOG_RESP	n/a	LTP282	ltpFR	5	4	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156770	RECOG_CONF	n/a	LTP282	ltpFR	5	4	0	WRITER	1627	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3158448	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	0	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
3158945	RECOG_RESP	n/a	LTP282	ltpFR	5	4	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159510	RECOG_CONF	n/a	LTP282	ltpFR	5	4	0	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161193	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	0	LETTUCE	814	1	5	0	n/a	n/a	n/a	n/a	n/a
3161730	RECOG_RESP	n/a	LTP282	ltpFR	5	4	0	LETTUCE	814	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162380	RECOG_CONF	n/a	LTP282	ltpFR	5	4	0	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3164138	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164720	RECOG_RESP	n/a	LTP282	ltpFR	5	4	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165270	RECOG_CONF	n/a	LTP282	ltpFR	5	4	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167167	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	1	KITTEN	780	1	1	1	n/a	n/a	n/a	n/a	n/a
3167605	RECOG_RESP	n/a	LTP282	ltpFR	5	4	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168430	RECOG_CONF	n/a	LTP282	ltpFR	5	4	1	KITTEN	780	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3170129	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	-1	TAPE	1433	0	2	-1	n/a	n/a	n/a	n/a	n/a
3171580	RECOG_RESP	n/a	LTP282	ltpFR	5	4	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172440	RECOG_CONF	n/a	LTP282	ltpFR	5	4	-1	TAPE	1433	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3174157	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	1	BOAT	144	0	2	0	n/a	n/a	n/a	n/a	n/a
3175130	RECOG_RESP	n/a	LTP282	ltpFR	5	4	1	BOAT	144	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3175860	RECOG_CONF	n/a	LTP282	ltpFR	5	4	1	BOAT	144	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3177652	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	0	DRIVEWAY	500	1	5	1	n/a	n/a	n/a	n/a	n/a
3178400	RECOG_RESP	n/a	LTP282	ltpFR	5	4	0	DRIVEWAY	500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178920	RECOG_CONF	n/a	LTP282	ltpFR	5	4	0	DRIVEWAY	500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3180697	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	0	POOL	1103	1	1	1	n/a	n/a	n/a	n/a	n/a
3181175	RECOG_RESP	n/a	LTP282	ltpFR	5	4	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181730	RECOG_CONF	n/a	LTP282	ltpFR	5	4	0	POOL	1103	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3183526	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	-1	STALLION	1369	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184070	RECOG_RESP	n/a	LTP282	ltpFR	5	4	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184560	RECOG_CONF	n/a	LTP282	ltpFR	5	4	-1	STALLION	1369	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3186205	RECOG_TARGET	n/a	LTP282	ltpFR	5	4	0	CLAW	319	1	5	0	n/a	n/a	n/a	n/a	n/a
3186700	RECOG_RESP	n/a	LTP282	ltpFR	5	4	0	CLAW	319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187270	RECOG_CONF	n/a	LTP282	ltpFR	5	4	0	CLAW	319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192775	REC_START	n/a	LTP282	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192812	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	1	TOOTHBRUSH	1482	1	2	0	n/a	n/a	n/a	n/a	n/a
3193705	RECOG_RESP	n/a	LTP282	ltpFR	5	5	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194405	RECOG_CONF	n/a	LTP282	ltpFR	5	5	1	TOOTHBRUSH	1482	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3196224	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
3196985	RECOG_RESP	n/a	LTP282	ltpFR	5	5	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197485	RECOG_CONF	n/a	LTP282	ltpFR	5	5	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199219	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
3199755	RECOG_RESP	n/a	LTP282	ltpFR	5	5	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200415	RECOG_CONF	n/a	LTP282	ltpFR	5	5	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201999	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	0	MAGICIAN	854	0	1	1	n/a	n/a	n/a	n/a	n/a
3202730	RECOG_RESP	n/a	LTP282	ltpFR	5	5	0	MAGICIAN	854	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3203345	RECOG_CONF	n/a	LTP282	ltpFR	5	5	0	MAGICIAN	854	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3204977	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	1	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3205625	RECOG_RESP	n/a	LTP282	ltpFR	5	5	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206195	RECOG_CONF	n/a	LTP282	ltpFR	5	5	1	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207973	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	1	MOUTH	926	1	5	1	n/a	n/a	n/a	n/a	n/a
3208590	RECOG_RESP	n/a	LTP282	ltpFR	5	5	1	MOUTH	926	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209175	RECOG_CONF	n/a	LTP282	ltpFR	5	5	1	MOUTH	926	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210902	RECOG_LURE	n/a	LTP282	ltpFR	5	5	n/a	BELLY	119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211485	RECOG_RESP	n/a	LTP282	ltpFR	5	5	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211975	RECOG_CONF	n/a	LTP282	ltpFR	5	5	n/a	BELLY	119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213931	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	0	BUS	201	0	3	1	n/a	n/a	n/a	n/a	n/a
3214815	RECOG_RESP	n/a	LTP282	ltpFR	5	5	0	BUS	201	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3215495	RECOG_CONF	n/a	LTP282	ltpFR	5	5	0	BUS	201	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3217176	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	0	LIZARD	834	1	5	1	n/a	n/a	n/a	n/a	n/a
3217775	RECOG_RESP	n/a	LTP282	ltpFR	5	5	0	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3218385	RECOG_CONF	n/a	LTP282	ltpFR	5	5	0	LIZARD	834	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3220221	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	-1	TUB	1514	0	1	-1	n/a	n/a	n/a	n/a	n/a
3221385	RECOG_RESP	n/a	LTP282	ltpFR	5	5	-1	TUB	1514	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222045	RECOG_CONF	n/a	LTP282	ltpFR	5	5	-1	TUB	1514	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3223849	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	1	REINDEER	1181	1	4	1	n/a	n/a	n/a	n/a	n/a
3224620	RECOG_RESP	n/a	LTP282	ltpFR	5	5	1	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225265	RECOG_CONF	n/a	LTP282	ltpFR	5	5	1	REINDEER	1181	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3227011	RECOG_LURE	n/a	LTP282	ltpFR	5	5	n/a	PERFUME	1049	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3227705	RECOG_RESP	n/a	LTP282	ltpFR	5	5	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228435	RECOG_CONF	n/a	LTP282	ltpFR	5	5	n/a	PERFUME	1049	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230473	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	0	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
3231075	RECOG_RESP	n/a	LTP282	ltpFR	5	5	0	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231595	RECOG_CONF	n/a	LTP282	ltpFR	5	5	0	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233353	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3233925	RECOG_RESP	n/a	LTP282	ltpFR	5	5	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234435	RECOG_CONF	n/a	LTP282	ltpFR	5	5	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3236264	RECOG_LURE	n/a	LTP282	ltpFR	5	5	n/a	BALLERINA	74	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3236965	RECOG_RESP	n/a	LTP282	ltpFR	5	5	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237695	RECOG_CONF	n/a	LTP282	ltpFR	5	5	n/a	BALLERINA	74	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3239410	RECOG_LURE	n/a	LTP282	ltpFR	5	5	n/a	SCALE	1241	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3240145	RECOG_RESP	n/a	LTP282	ltpFR	5	5	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240565	RECOG_CONF	n/a	LTP282	ltpFR	5	5	n/a	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3242821	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	1	ROOF	1205	1	3	0	n/a	n/a	n/a	n/a	n/a
3243605	RECOG_RESP	n/a	LTP282	ltpFR	5	5	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244325	RECOG_CONF	n/a	LTP282	ltpFR	5	5	1	ROOF	1205	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3245966	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	1	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3246540	RECOG_RESP	n/a	LTP282	ltpFR	5	5	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3247035	RECOG_CONF	n/a	LTP282	ltpFR	5	5	1	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3248729	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3249340	RECOG_RESP	n/a	LTP282	ltpFR	5	5	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249895	RECOG_CONF	n/a	LTP282	ltpFR	5	5	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251658	RECOG_TARGET	n/a	LTP282	ltpFR	5	5	-1	JOURNAL	760	1	2	-1	n/a	n/a	n/a	n/a	n/a
3252250	RECOG_RESP	n/a	LTP282	ltpFR	5	5	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252995	RECOG_CONF	n/a	LTP282	ltpFR	5	5	-1	JOURNAL	760	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3271882	REC_START	n/a	LTP282	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271927	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	1	FLASHLIGHT	575	1	2	0	n/a	n/a	n/a	n/a	n/a
3272432	RECOG_RESP	n/a	LTP282	ltpFR	5	6	1	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273082	RECOG_CONF	n/a	LTP282	ltpFR	5	6	1	FLASHLIGHT	575	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3274740	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	0	BRACELET	163	1	4	0	n/a	n/a	n/a	n/a	n/a
3275442	RECOG_RESP	n/a	LTP282	ltpFR	5	6	0	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276022	RECOG_CONF	n/a	LTP282	ltpFR	5	6	0	BRACELET	163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3277735	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	-1	POTTERY	1116	1	5	-1	n/a	n/a	n/a	n/a	n/a
3278252	RECOG_RESP	n/a	LTP282	ltpFR	5	6	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278842	RECOG_CONF	n/a	LTP282	ltpFR	5	6	-1	POTTERY	1116	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280581	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	0	PEDESTRIAN	1038	1	2	1	n/a	n/a	n/a	n/a	n/a
3281212	RECOG_RESP	n/a	LTP282	ltpFR	5	6	0	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281962	RECOG_CONF	n/a	LTP282	ltpFR	5	6	0	PEDESTRIAN	1038	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3283643	RECOG_LURE	n/a	LTP282	ltpFR	5	6	n/a	WOUND	1624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3284427	RECOG_RESP	n/a	LTP282	ltpFR	5	6	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285042	RECOG_CONF	n/a	LTP282	ltpFR	5	6	n/a	WOUND	1624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3286855	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	0	MILK	895	1	5	0	n/a	n/a	n/a	n/a	n/a
3287482	RECOG_RESP	n/a	LTP282	ltpFR	5	6	0	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288062	RECOG_CONF	n/a	LTP282	ltpFR	5	6	0	MILK	895	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3289867	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	-1	HANDBAG	684	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290412	RECOG_RESP	n/a	LTP282	ltpFR	5	6	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290982	RECOG_CONF	n/a	LTP282	ltpFR	5	6	-1	HANDBAG	684	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3292730	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	0	FAMILY	550	1	2	1	n/a	n/a	n/a	n/a	n/a
3293412	RECOG_RESP	n/a	LTP282	ltpFR	5	6	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294162	RECOG_CONF	n/a	LTP282	ltpFR	5	6	0	FAMILY	550	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3295908	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	0	NAIL	936	1	3	0	n/a	n/a	n/a	n/a	n/a
3296582	RECOG_RESP	n/a	LTP282	ltpFR	5	6	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297292	RECOG_CONF	n/a	LTP282	ltpFR	5	6	0	NAIL	936	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3299104	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	0	PELT	1040	1	5	1	n/a	n/a	n/a	n/a	n/a
3299647	RECOG_RESP	n/a	LTP282	ltpFR	5	6	0	PELT	1040	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300172	RECOG_CONF	n/a	LTP282	ltpFR	5	6	0	PELT	1040	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301899	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	1	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3302412	RECOG_RESP	n/a	LTP282	ltpFR	5	6	1	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303042	RECOG_CONF	n/a	LTP282	ltpFR	5	6	1	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304845	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	1	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
3305442	RECOG_RESP	n/a	LTP282	ltpFR	5	6	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306062	RECOG_CONF	n/a	LTP282	ltpFR	5	6	1	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307657	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	0	WALRUS	1585	1	3	1	n/a	n/a	n/a	n/a	n/a
3308102	RECOG_RESP	n/a	LTP282	ltpFR	5	6	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308812	RECOG_CONF	n/a	LTP282	ltpFR	5	6	0	WALRUS	1585	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3310388	RECOG_LURE	n/a	LTP282	ltpFR	5	6	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311042	RECOG_RESP	n/a	LTP282	ltpFR	5	6	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311652	RECOG_CONF	n/a	LTP282	ltpFR	5	6	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3313433	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	1	JELLY	755	1	4	0	n/a	n/a	n/a	n/a	n/a
3314057	RECOG_RESP	n/a	LTP282	ltpFR	5	6	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314682	RECOG_CONF	n/a	LTP282	ltpFR	5	6	1	JELLY	755	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3316329	RECOG_LURE	n/a	LTP282	ltpFR	5	6	n/a	EYELASH	546	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3317147	RECOG_RESP	n/a	LTP282	ltpFR	5	6	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317752	RECOG_CONF	n/a	LTP282	ltpFR	5	6	n/a	EYELASH	546	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3319606	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	0	CHEMICAL	291	1	5	1	n/a	n/a	n/a	n/a	n/a
3320202	RECOG_RESP	n/a	LTP282	ltpFR	5	6	0	CHEMICAL	291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320822	RECOG_CONF	n/a	LTP282	ltpFR	5	6	0	CHEMICAL	291	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3322502	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3323037	RECOG_RESP	n/a	LTP282	ltpFR	5	6	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323712	RECOG_CONF	n/a	LTP282	ltpFR	5	6	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3325349	RECOG_TARGET	n/a	LTP282	ltpFR	5	6	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3326067	RECOG_RESP	n/a	LTP282	ltpFR	5	6	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3326632	RECOG_CONF	n/a	LTP282	ltpFR	5	6	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
