onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3419.224	n/a	RECOG_CONF	1709612	n/a	LTP065	ltpFR	19	3	n/a	EMPEROR	529	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.336	n/a	REC_START	1711168	n/a	LTP065	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.374	n/a	RECOG_TARGET	1711187	n/a	LTP065	ltpFR	19	4	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3423.438	n/a	RECOG_RESP	1711719	n/a	LTP065	ltpFR	19	4	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.006	n/a	RECOG_CONF	1712003	n/a	LTP065	ltpFR	19	4	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3425.34	n/a	RECOG_TARGET	1712670	n/a	LTP065	ltpFR	19	4	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3425.902	n/a	RECOG_RESP	1712951	n/a	LTP065	ltpFR	19	4	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.344	n/a	RECOG_CONF	1713172	n/a	LTP065	ltpFR	19	4	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3427.716	n/a	RECOG_TARGET	1713858	n/a	LTP065	ltpFR	19	4	1	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
3428.626	n/a	RECOG_RESP	1714313	n/a	LTP065	ltpFR	19	4	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.214	n/a	RECOG_CONF	1714607	n/a	LTP065	ltpFR	19	4	1	STRAWBERRY	1391	3	0	n/a	n/a	n/a	n/a	n/a
3430.542	n/a	RECOG_LURE	1715271	n/a	LTP065	ltpFR	19	4	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3431.898	n/a	RECOG_RESP	1715949	n/a	LTP065	ltpFR	19	4	n/a	GRAVEL	659	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.418	n/a	RECOG_CONF	1716209	n/a	LTP065	ltpFR	19	4	n/a	GRAVEL	659	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.75	n/a	RECOG_TARGET	1716875	n/a	LTP065	ltpFR	19	4	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3434.214	n/a	RECOG_RESP	1717107	n/a	LTP065	ltpFR	19	4	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.774	n/a	RECOG_CONF	1717387	n/a	LTP065	ltpFR	19	4	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
3436.134	n/a	RECOG_TARGET	1718067	n/a	LTP065	ltpFR	19	4	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3436.724	n/a	RECOG_RESP	1718362	n/a	LTP065	ltpFR	19	4	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.248	n/a	RECOG_CONF	1718624	n/a	LTP065	ltpFR	19	4	0	GOWN	652	5	0	n/a	n/a	n/a	n/a	n/a
3438.566	n/a	RECOG_TARGET	1719283	n/a	LTP065	ltpFR	19	4	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3439.084	n/a	RECOG_RESP	1719542	n/a	LTP065	ltpFR	19	4	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.632	n/a	RECOG_CONF	1719816	n/a	LTP065	ltpFR	19	4	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3441.024	n/a	RECOG_TARGET	1720512	n/a	LTP065	ltpFR	19	4	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3441.532	n/a	RECOG_RESP	1720766	n/a	LTP065	ltpFR	19	4	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.026	n/a	RECOG_CONF	1721013	n/a	LTP065	ltpFR	19	4	0	BUTLER	204	5	1	n/a	n/a	n/a	n/a	n/a
3443.356	n/a	RECOG_TARGET	1721678	n/a	LTP065	ltpFR	19	4	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3444.192	n/a	RECOG_RESP	1722096	n/a	LTP065	ltpFR	19	4	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.69	n/a	RECOG_CONF	1722345	n/a	LTP065	ltpFR	19	4	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3446.124	n/a	RECOG_TARGET	1723062	n/a	LTP065	ltpFR	19	4	-1	SCULPTURE	1258	3	-1	n/a	n/a	n/a	n/a	n/a
3447.274	n/a	RECOG_RESP	1723637	n/a	LTP065	ltpFR	19	4	-1	SCULPTURE	1258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.774	n/a	RECOG_CONF	1723887	n/a	LTP065	ltpFR	19	4	-1	SCULPTURE	1258	3	-1	n/a	n/a	n/a	n/a	n/a
3449.1	n/a	RECOG_TARGET	1724550	n/a	LTP065	ltpFR	19	4	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3450.006	n/a	RECOG_RESP	1725003	n/a	LTP065	ltpFR	19	4	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.618	n/a	RECOG_CONF	1725309	n/a	LTP065	ltpFR	19	4	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3451.898	n/a	RECOG_TARGET	1725949	n/a	LTP065	ltpFR	19	4	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3452.448	n/a	RECOG_RESP	1726224	n/a	LTP065	ltpFR	19	4	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.972	n/a	RECOG_CONF	1726486	n/a	LTP065	ltpFR	19	4	1	HORSE	719	5	1	n/a	n/a	n/a	n/a	n/a
3454.308	n/a	RECOG_TARGET	1727154	n/a	LTP065	ltpFR	19	4	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3454.992	n/a	RECOG_RESP	1727496	n/a	LTP065	ltpFR	19	4	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.516	n/a	RECOG_CONF	1727758	n/a	LTP065	ltpFR	19	4	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3456.8	n/a	RECOG_LURE	1728400	n/a	LTP065	ltpFR	19	4	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.568	n/a	RECOG_RESP	1728784	n/a	LTP065	ltpFR	19	4	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.962	n/a	RECOG_CONF	1728981	n/a	LTP065	ltpFR	19	4	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.324	n/a	RECOG_TARGET	1729662	n/a	LTP065	ltpFR	19	4	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3459.992	n/a	RECOG_RESP	1729996	n/a	LTP065	ltpFR	19	4	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.484	n/a	RECOG_CONF	1730242	n/a	LTP065	ltpFR	19	4	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3461.79	n/a	RECOG_TARGET	1730895	n/a	LTP065	ltpFR	19	4	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3462.422	n/a	RECOG_RESP	1731211	n/a	LTP065	ltpFR	19	4	-1	MARKER	870	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.93	n/a	RECOG_CONF	1731465	n/a	LTP065	ltpFR	19	4	-1	MARKER	870	5	-1	n/a	n/a	n/a	n/a	n/a
3464.274	n/a	RECOG_LURE	1732137	n/a	LTP065	ltpFR	19	4	n/a	TREAD	1499	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.106	n/a	RECOG_RESP	1732553	n/a	LTP065	ltpFR	19	4	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.672	n/a	RECOG_CONF	1732836	n/a	LTP065	ltpFR	19	4	n/a	TREAD	1499	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.958	n/a	RECOG_LURE	1733479	n/a	LTP065	ltpFR	19	4	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.988	n/a	RECOG_RESP	1733994	n/a	LTP065	ltpFR	19	4	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.452	n/a	RECOG_CONF	1734226	n/a	LTP065	ltpFR	19	4	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.848	n/a	RECOG_LURE	1734924	n/a	LTP065	ltpFR	19	4	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3470.892	n/a	RECOG_RESP	1735446	n/a	LTP065	ltpFR	19	4	n/a	ANCHOR	21	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.4	n/a	RECOG_CONF	1735700	n/a	LTP065	ltpFR	19	4	n/a	ANCHOR	21	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.782	n/a	RECOG_TARGET	1736391	n/a	LTP065	ltpFR	19	4	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3473.422	n/a	RECOG_RESP	1736711	n/a	LTP065	ltpFR	19	4	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.936	n/a	RECOG_CONF	1736968	n/a	LTP065	ltpFR	19	4	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
3477.158	n/a	REC_START	1738579	n/a	LTP065	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.19	n/a	RECOG_TARGET	1738595	n/a	LTP065	ltpFR	19	5	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3477.736	n/a	RECOG_RESP	1738868	n/a	LTP065	ltpFR	19	5	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.28	n/a	RECOG_CONF	1739140	n/a	LTP065	ltpFR	19	5	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3479.608	n/a	RECOG_TARGET	1739804	n/a	LTP065	ltpFR	19	5	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3480.176	n/a	RECOG_RESP	1740088	n/a	LTP065	ltpFR	19	5	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.654	n/a	RECOG_CONF	1740327	n/a	LTP065	ltpFR	19	5	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3481.932	n/a	RECOG_TARGET	1740966	n/a	LTP065	ltpFR	19	5	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3482.44	n/a	RECOG_RESP	1741220	n/a	LTP065	ltpFR	19	5	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.99	n/a	RECOG_CONF	1741495	n/a	LTP065	ltpFR	19	5	0	MICROWAVE	892	5	1	n/a	n/a	n/a	n/a	n/a
3484.322	n/a	RECOG_TARGET	1742161	n/a	LTP065	ltpFR	19	5	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3485.034	n/a	RECOG_RESP	1742517	n/a	LTP065	ltpFR	19	5	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.594	n/a	RECOG_CONF	1742797	n/a	LTP065	ltpFR	19	5	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3486.906	n/a	RECOG_LURE	1743453	n/a	LTP065	ltpFR	19	5	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3487.798	n/a	RECOG_RESP	1743899	n/a	LTP065	ltpFR	19	5	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.306	n/a	RECOG_CONF	1744153	n/a	LTP065	ltpFR	19	5	n/a	KID	775	3	n/a	n/a	n/a	n/a	n/a	n/a
3489.598	n/a	RECOG_LURE	1744799	n/a	LTP065	ltpFR	19	5	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.632	n/a	RECOG_RESP	1745316	n/a	LTP065	ltpFR	19	5	n/a	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.12	n/a	RECOG_CONF	1745560	n/a	LTP065	ltpFR	19	5	n/a	BRUNETTE	181	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.522	n/a	RECOG_TARGET	1746261	n/a	LTP065	ltpFR	19	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3493.256	n/a	RECOG_RESP	1746628	n/a	LTP065	ltpFR	19	5	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.754	n/a	RECOG_CONF	1746877	n/a	LTP065	ltpFR	19	5	1	BLOCKADE	137	5	0	n/a	n/a	n/a	n/a	n/a
3495.058	n/a	RECOG_TARGET	1747529	n/a	LTP065	ltpFR	19	5	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3495.712	n/a	RECOG_RESP	1747856	n/a	LTP065	ltpFR	19	5	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.18	n/a	RECOG_CONF	1748090	n/a	LTP065	ltpFR	19	5	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
3497.498	n/a	RECOG_TARGET	1748749	n/a	LTP065	ltpFR	19	5	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3498.256	n/a	RECOG_RESP	1749128	n/a	LTP065	ltpFR	19	5	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.72	n/a	RECOG_CONF	1749360	n/a	LTP065	ltpFR	19	5	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3500.082	n/a	RECOG_TARGET	1750041	n/a	LTP065	ltpFR	19	5	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3500.654	n/a	RECOG_RESP	1750327	n/a	LTP065	ltpFR	19	5	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.216	n/a	RECOG_CONF	1750608	n/a	LTP065	ltpFR	19	5	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3502.564	n/a	RECOG_LURE	1751282	n/a	LTP065	ltpFR	19	5	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.344	n/a	RECOG_RESP	1751672	n/a	LTP065	ltpFR	19	5	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.852	n/a	RECOG_CONF	1751926	n/a	LTP065	ltpFR	19	5	n/a	BELL	118	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.28	n/a	RECOG_TARGET	1752640	n/a	LTP065	ltpFR	19	5	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3505.932	n/a	RECOG_RESP	1752966	n/a	LTP065	ltpFR	19	5	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.466	n/a	RECOG_CONF	1753233	n/a	LTP065	ltpFR	19	5	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3507.864	n/a	RECOG_TARGET	1753932	n/a	LTP065	ltpFR	19	5	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3508.536	n/a	RECOG_RESP	1754268	n/a	LTP065	ltpFR	19	5	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.006	n/a	RECOG_CONF	1754503	n/a	LTP065	ltpFR	19	5	-1	STRAW	1390	5	-1	n/a	n/a	n/a	n/a	n/a
3510.364	n/a	RECOG_TARGET	1755182	n/a	LTP065	ltpFR	19	5	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3511.196	n/a	RECOG_RESP	1755598	n/a	LTP065	ltpFR	19	5	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.674	n/a	RECOG_CONF	1755837	n/a	LTP065	ltpFR	19	5	1	JOURNAL	760	5	0	n/a	n/a	n/a	n/a	n/a
3512.98	n/a	RECOG_TARGET	1756490	n/a	LTP065	ltpFR	19	5	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3514.154	n/a	RECOG_RESP	1757077	n/a	LTP065	ltpFR	19	5	0	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.668	n/a	RECOG_CONF	1757334	n/a	LTP065	ltpFR	19	5	0	LOCK	838	5	0	n/a	n/a	n/a	n/a	n/a
3516.056	n/a	RECOG_TARGET	1758028	n/a	LTP065	ltpFR	19	5	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3516.704	n/a	RECOG_RESP	1758352	n/a	LTP065	ltpFR	19	5	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517.198	n/a	RECOG_CONF	1758599	n/a	LTP065	ltpFR	19	5	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
3518.514	n/a	RECOG_TARGET	1759257	n/a	LTP065	ltpFR	19	5	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3519.108	n/a	RECOG_RESP	1759554	n/a	LTP065	ltpFR	19	5	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.598	n/a	RECOG_CONF	1759799	n/a	LTP065	ltpFR	19	5	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3520.998	n/a	RECOG_TARGET	1760499	n/a	LTP065	ltpFR	19	5	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3521.524	n/a	RECOG_RESP	1760762	n/a	LTP065	ltpFR	19	5	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.442	n/a	RECOG_CONF	1761221	n/a	LTP065	ltpFR	19	5	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3523.914	n/a	RECOG_TARGET	1761957	n/a	LTP065	ltpFR	19	5	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3524.512	n/a	RECOG_RESP	1762256	n/a	LTP065	ltpFR	19	5	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.076	n/a	RECOG_CONF	1762538	n/a	LTP065	ltpFR	19	5	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3526.43	n/a	RECOG_TARGET	1763215	n/a	LTP065	ltpFR	19	5	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3527.06	n/a	RECOG_RESP	1763530	n/a	LTP065	ltpFR	19	5	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.59	n/a	RECOG_CONF	1763795	n/a	LTP065	ltpFR	19	5	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3530.258	n/a	REC_START	1765129	n/a	LTP065	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.296	n/a	RECOG_TARGET	1765148	n/a	LTP065	ltpFR	19	6	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3530.936	n/a	RECOG_RESP	1765468	n/a	LTP065	ltpFR	19	6	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.46	n/a	RECOG_CONF	1765730	n/a	LTP065	ltpFR	19	6	0	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3532.788	n/a	RECOG_TARGET	1766394	n/a	LTP065	ltpFR	19	6	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3533.554	n/a	RECOG_RESP	1766777	n/a	LTP065	ltpFR	19	6	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.02	n/a	RECOG_CONF	1767010	n/a	LTP065	ltpFR	19	6	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3535.354	n/a	RECOG_TARGET	1767677	n/a	LTP065	ltpFR	19	6	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3536.0	n/a	RECOG_RESP	1768000	n/a	LTP065	ltpFR	19	6	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.534	n/a	RECOG_CONF	1768267	n/a	LTP065	ltpFR	19	6	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3537.89	n/a	RECOG_TARGET	1768945	n/a	LTP065	ltpFR	19	6	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3538.594	n/a	RECOG_RESP	1769297	n/a	LTP065	ltpFR	19	6	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.106	n/a	RECOG_CONF	1769553	n/a	LTP065	ltpFR	19	6	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3540.404	n/a	RECOG_LURE	1770202	n/a	LTP065	ltpFR	19	6	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.164	n/a	RECOG_RESP	1770582	n/a	LTP065	ltpFR	19	6	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.582	n/a	RECOG_CONF	1770791	n/a	LTP065	ltpFR	19	6	n/a	FACE	547	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.948	n/a	RECOG_TARGET	1771474	n/a	LTP065	ltpFR	19	6	0	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
3543.812	n/a	RECOG_RESP	1771906	n/a	LTP065	ltpFR	19	6	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.332	n/a	RECOG_CONF	1772166	n/a	LTP065	ltpFR	19	6	0	COIN	343	3	0	n/a	n/a	n/a	n/a	n/a
3545.68	n/a	RECOG_TARGET	1772840	n/a	LTP065	ltpFR	19	6	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3546.346	n/a	RECOG_RESP	1773173	n/a	LTP065	ltpFR	19	6	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.856	n/a	RECOG_CONF	1773428	n/a	LTP065	ltpFR	19	6	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3548.138	n/a	RECOG_TARGET	1774069	n/a	LTP065	ltpFR	19	6	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3548.662	n/a	RECOG_RESP	1774331	n/a	LTP065	ltpFR	19	6	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.21	n/a	RECOG_CONF	1774605	n/a	LTP065	ltpFR	19	6	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3550.538	n/a	RECOG_TARGET	1775269	n/a	LTP065	ltpFR	19	6	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3551.216	n/a	RECOG_RESP	1775608	n/a	LTP065	ltpFR	19	6	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.734	n/a	RECOG_CONF	1775867	n/a	LTP065	ltpFR	19	6	1	FLANNEL	574	5	0	n/a	n/a	n/a	n/a	n/a
3553.038	n/a	RECOG_TARGET	1776519	n/a	LTP065	ltpFR	19	6	1	ABDOMEN	1	4	0	n/a	n/a	n/a	n/a	n/a
3554.01	n/a	RECOG_RESP	1777005	n/a	LTP065	ltpFR	19	6	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.538	n/a	RECOG_CONF	1777269	n/a	LTP065	ltpFR	19	6	1	ABDOMEN	1	4	0	n/a	n/a	n/a	n/a	n/a
3555.746	n/a	RECOG_TARGET	1777873	n/a	LTP065	ltpFR	19	6	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3556.474	n/a	RECOG_RESP	1778237	n/a	LTP065	ltpFR	19	6	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.934	n/a	RECOG_CONF	1778467	n/a	LTP065	ltpFR	19	6	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3558.23	n/a	RECOG_TARGET	1779115	n/a	LTP065	ltpFR	19	6	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3559.164	n/a	RECOG_RESP	1779582	n/a	LTP065	ltpFR	19	6	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.744	n/a	RECOG_CONF	1779872	n/a	LTP065	ltpFR	19	6	0	COAL	332	5	0	n/a	n/a	n/a	n/a	n/a
3561.122	n/a	RECOG_TARGET	1780561	n/a	LTP065	ltpFR	19	6	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3561.702	n/a	RECOG_RESP	1780851	n/a	LTP065	ltpFR	19	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.144	n/a	RECOG_CONF	1781072	n/a	LTP065	ltpFR	19	6	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3563.472	n/a	RECOG_TARGET	1781736	n/a	LTP065	ltpFR	19	6	0	BAG	69	4	0	n/a	n/a	n/a	n/a	n/a
3564.406	n/a	RECOG_RESP	1782203	n/a	LTP065	ltpFR	19	6	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.856	n/a	RECOG_CONF	1782428	n/a	LTP065	ltpFR	19	6	0	BAG	69	4	0	n/a	n/a	n/a	n/a	n/a
3566.288	n/a	RECOG_TARGET	1783144	n/a	LTP065	ltpFR	19	6	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3567.066	n/a	RECOG_RESP	1783533	n/a	LTP065	ltpFR	19	6	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.558	n/a	RECOG_CONF	1783779	n/a	LTP065	ltpFR	19	6	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3568.872	n/a	RECOG_TARGET	1784436	n/a	LTP065	ltpFR	19	6	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3569.456	n/a	RECOG_RESP	1784728	n/a	LTP065	ltpFR	19	6	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.92	n/a	RECOG_CONF	1784960	n/a	LTP065	ltpFR	19	6	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
3571.08	n/a	RECOG_LURE	1785540	n/a	LTP065	ltpFR	19	6	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.78	n/a	RECOG_RESP	1785890	n/a	LTP065	ltpFR	19	6	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.272	n/a	RECOG_CONF	1786136	n/a	LTP065	ltpFR	19	6	n/a	SCROLL	1257	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.462	n/a	RECOG_TARGET	1787231	n/a	LTP065	ltpFR	19	6	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3575.416	n/a	RECOG_RESP	1787708	n/a	LTP065	ltpFR	19	6	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3575.91	n/a	RECOG_CONF	1787955	n/a	LTP065	ltpFR	19	6	0	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3577.212	n/a	RECOG_LURE	1788606	n/a	LTP065	ltpFR	19	6	n/a	PEAR	1033	4	n/a	n/a	n/a	n/a	n/a	n/a
3578.112	n/a	RECOG_RESP	1789056	n/a	LTP065	ltpFR	19	6	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
