mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2696441	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716910	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719163	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731372	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734790	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735790	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786367	REC_START	n/a	LTP168	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787624	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2790318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2792982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800954	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	SHAMPOO	1274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821248	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	BROTHER	179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823123	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
2826246	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2839820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2842245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	OCTOPUS	971	n/a	0	n/a	n/a	n/a	n/a	n/a
2847887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2856971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
2860663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2862658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2867857	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2871927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2873349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2874349	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876806	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879934	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2887836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	WINNER	1615	n/a	0	n/a	n/a	n/a	n/a	n/a
2890740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
2892451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2895374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2898272	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919155	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
2919754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
2931457	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2932457	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2935633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2959653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
2965575	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967017	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968737	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2992099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2993197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2997003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3041552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3046680	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3051060	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054218	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055218	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP168	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099683	REC_START	n/a	LTP168	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099732	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	1	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
3102138	RECOG_RESP	n/a	LTP168	ltpFR	4	1	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3103267	RECOG_CONF	n/a	LTP168	ltpFR	4	1	1	HAT	690	3	0	n/a	n/a	n/a	n/a	n/a
3105068	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	0	PAN	1008	3	0	n/a	n/a	n/a	n/a	n/a
3106245	RECOG_RESP	n/a	LTP168	ltpFR	4	1	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3106943	RECOG_CONF	n/a	LTP168	ltpFR	4	1	0	PAN	1008	3	0	n/a	n/a	n/a	n/a	n/a
3108519	RECOG_LURE	n/a	LTP168	ltpFR	4	1	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
3109366	RECOG_RESP	n/a	LTP168	ltpFR	4	1	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110199	RECOG_CONF	n/a	LTP168	ltpFR	4	1	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
3111844	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	0	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3112530	RECOG_RESP	n/a	LTP168	ltpFR	4	1	0	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3113156	RECOG_CONF	n/a	LTP168	ltpFR	4	1	0	BACKBONE	66	5	0	n/a	n/a	n/a	n/a	n/a
3114922	RECOG_LURE	n/a	LTP168	ltpFR	4	1	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
3115413	RECOG_RESP	n/a	LTP168	ltpFR	4	1	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116357	RECOG_CONF	n/a	LTP168	ltpFR	4	1	n/a	DIPLOMA	470	3	n/a	n/a	n/a	n/a	n/a	n/a
3117966	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3118702	RECOG_RESP	n/a	LTP168	ltpFR	4	1	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3119297	RECOG_CONF	n/a	LTP168	ltpFR	4	1	0	MINK	897	4	0	n/a	n/a	n/a	n/a	n/a
3121029	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3121651	RECOG_RESP	n/a	LTP168	ltpFR	4	1	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3122187	RECOG_CONF	n/a	LTP168	ltpFR	4	1	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3123873	RECOG_LURE	n/a	LTP168	ltpFR	4	1	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
3124632	RECOG_RESP	n/a	LTP168	ltpFR	4	1	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125205	RECOG_CONF	n/a	LTP168	ltpFR	4	1	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
3126901	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	0	ELM	527	1	0	n/a	n/a	n/a	n/a	n/a
3127496	RECOG_RESP	n/a	LTP168	ltpFR	4	1	0	ELM	527	n/a	0	n/a	n/a	n/a	n/a	n/a
3128802	RECOG_CONF	n/a	LTP168	ltpFR	4	1	0	ELM	527	1	0	n/a	n/a	n/a	n/a	n/a
3130632	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3131360	RECOG_RESP	n/a	LTP168	ltpFR	4	1	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131974	RECOG_CONF	n/a	LTP168	ltpFR	4	1	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3133743	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	-1	MONKEY	911	3	-1	n/a	n/a	n/a	n/a	n/a
3134588	RECOG_RESP	n/a	LTP168	ltpFR	4	1	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135201	RECOG_CONF	n/a	LTP168	ltpFR	4	1	-1	MONKEY	911	3	-1	n/a	n/a	n/a	n/a	n/a
3136872	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
3138338	RECOG_RESP	n/a	LTP168	ltpFR	4	1	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139136	RECOG_CONF	n/a	LTP168	ltpFR	4	1	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
3140686	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3141332	RECOG_RESP	n/a	LTP168	ltpFR	4	1	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3141852	RECOG_CONF	n/a	LTP168	ltpFR	4	1	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3143446	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3143988	RECOG_RESP	n/a	LTP168	ltpFR	4	1	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144571	RECOG_CONF	n/a	LTP168	ltpFR	4	1	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
3146106	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3146673	RECOG_RESP	n/a	LTP168	ltpFR	4	1	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3147262	RECOG_CONF	n/a	LTP168	ltpFR	4	1	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3148884	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3149451	RECOG_RESP	n/a	LTP168	ltpFR	4	1	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3150008	RECOG_CONF	n/a	LTP168	ltpFR	4	1	1	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3151661	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3152243	RECOG_RESP	n/a	LTP168	ltpFR	4	1	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
3152758	RECOG_CONF	n/a	LTP168	ltpFR	4	1	0	EARRING	514	5	0	n/a	n/a	n/a	n/a	n/a
3154489	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3155040	RECOG_RESP	n/a	LTP168	ltpFR	4	1	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3155662	RECOG_CONF	n/a	LTP168	ltpFR	4	1	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3157382	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3157791	RECOG_RESP	n/a	LTP168	ltpFR	4	1	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3158346	RECOG_CONF	n/a	LTP168	ltpFR	4	1	0	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3159975	RECOG_TARGET	n/a	LTP168	ltpFR	4	1	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3160658	RECOG_RESP	n/a	LTP168	ltpFR	4	1	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3161228	RECOG_CONF	n/a	LTP168	ltpFR	4	1	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
3167092	REC_START	n/a	LTP168	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167140	RECOG_TARGET	n/a	LTP168	ltpFR	4	2	-1	DIAGRAM	456	3	-1	n/a	n/a	n/a	n/a	n/a
3168118	RECOG_RESP	n/a	LTP168	ltpFR	4	2	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168675	RECOG_CONF	n/a	LTP168	ltpFR	4	2	-1	DIAGRAM	456	3	-1	n/a	n/a	n/a	n/a	n/a
3170431	RECOG_TARGET	n/a	LTP168	ltpFR	4	2	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
3170935	RECOG_RESP	n/a	LTP168	ltpFR	4	2	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3171474	RECOG_CONF	n/a	LTP168	ltpFR	4	2	1	RUST	1219	4	0	n/a	n/a	n/a	n/a	n/a
3173191	RECOG_TARGET	n/a	LTP168	ltpFR	4	2	-1	MONARCH	906	4	-1	n/a	n/a	n/a	n/a	n/a
3173672	RECOG_RESP	n/a	LTP168	ltpFR	4	2	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174202	RECOG_CONF	n/a	LTP168	ltpFR	4	2	-1	MONARCH	906	4	-1	n/a	n/a	n/a	n/a	n/a
3175852	RECOG_TARGET	n/a	LTP168	ltpFR	4	2	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3176340	RECOG_RESP	n/a	LTP168	ltpFR	4	2	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3176872	RECOG_CONF	n/a	LTP168	ltpFR	4	2	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3178478	RECOG_TARGET	n/a	LTP168	ltpFR	4	2	1	SIBLING	1301	5	0	n/a	n/a	n/a	n/a	n/a
3178941	RECOG_RESP	n/a	LTP168	ltpFR	4	2	1	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
3179449	RECOG_CONF	n/a	LTP168	ltpFR	4	2	1	SIBLING	1301	5	0	n/a	n/a	n/a	n/a	n/a
3181104	RECOG_TARGET	n/a	LTP168	ltpFR	4	2	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3181524	RECOG_RESP	n/a	LTP168	ltpFR	4	2	1	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3182071	RECOG_CONF	n/a	LTP168	ltpFR	4	2	1	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3183688	RECOG_TARGET	n/a	LTP168	ltpFR	4	2	1	STAPLE	1371	3	0	n/a	n/a	n/a	n/a	n/a
3184557	RECOG_RESP	n/a	LTP168	ltpFR	4	2	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3185096	RECOG_CONF	n/a	LTP168	ltpFR	4	2	1	STAPLE	1371	3	0	n/a	n/a	n/a	n/a	n/a
3186701	RECOG_TARGET	n/a	LTP168	ltpFR	4	2	0	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3187250	RECOG_RESP	n/a	LTP168	ltpFR	4	2	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3187890	RECOG_CONF	n/a	LTP168	ltpFR	4	2	0	GLOVE	642	3	0	n/a	n/a	n/a	n/a	n/a
3189503	RECOG_TARGET	n/a	LTP168	ltpFR	4	2	1	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3190124	RECOG_RESP	n/a	LTP168	ltpFR	4	2	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3190760	RECOG_CONF	n/a	LTP168	ltpFR	4	2	1	REGISTER	1180	3	0	n/a	n/a	n/a	n/a	n/a
3192430	RECOG_TARGET	n/a	LTP168	ltpFR	4	2	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
3193212	RECOG_RESP	n/a	LTP168	ltpFR	4	2	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3193754	RECOG_CONF	n/a	LTP168	ltpFR	4	2	1	CROW	414	4	1	n/a	n/a	n/a	n/a	n/a
