mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3044774	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	11	1	6	4
3045688	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	17	2	6	9
3046939	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	12	5	4	3
3048059	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	21	8	6	7
3050941	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	22	7	8	7
3052630	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	20	2	9	9
3053747	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	17	7	5	5
3054864	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	4	1	2	1
3055683	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	17	1	7	9
3057251	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	17	6	5	6
3058452	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	14	6	2	6
3059769	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	16	4	6	6
3061185	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3064039	REC_START	n/a	LTP280	ltpFR2	20	15	n/a	n/a	n/a	n/a	0	0	0
3064463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	CIGAR	308	n/a	n/a	0	0	0
3065053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SURVEY	1414	n/a	n/a	0	0	0
3066675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SHARK	1275	n/a	n/a	0	0	0
3069229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	CLAM	315	n/a	n/a	0	0	0
3070381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SEAFOOD	1260	n/a	n/a	0	0	0
3071369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	GARBAGE	622	n/a	n/a	0	0	0
3071786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	TRUCK	1512	n/a	n/a	0	0	0
3092489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	15	SALMON	1227	n/a	n/a	0	0	0
3154477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	THIEF	1456	n/a	n/a	0	0	0
3157063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3159616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	WASHER	1592	n/a	n/a	0	0	0
3162208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	LAMP	798	n/a	n/a	0	0	0
3164993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	RUG	1215	n/a	n/a	0	0	0
3167773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	PIMPLE	1071	n/a	n/a	0	0	0
3170524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	AIRPLANE	12	n/a	n/a	0	0	0
3172982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	CHEST	295	n/a	n/a	0	0	0
3175746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	MOTOR	922	n/a	n/a	0	0	0
3178531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	HELMET	702	n/a	n/a	0	0	0
3181224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	SKILLET	1317	n/a	n/a	0	0	0
3183985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	CUSTARD	429	n/a	n/a	0	0	0
3186521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	LION	827	n/a	n/a	0	0	0
3189307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	TWISTER	1530	n/a	n/a	0	0	0
3191999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	NAPKIN	937	n/a	n/a	0	0	0
3194720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	CUPBOARD	425	n/a	n/a	0	0	0
3197364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	COLONEL	348	n/a	n/a	0	0	0
3200164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	FLEET	578	n/a	n/a	0	0	0
3202810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	STOVE	1388	n/a	n/a	0	0	0
3205412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	YOLK	1633	n/a	n/a	0	0	0
3208121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	WORLD	1622	n/a	n/a	0	0	0
3210767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	HERO	706	n/a	n/a	0	0	0
3213386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	FRAGRANCE	599	n/a	n/a	0	0	0
3215804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	DENIM	446	n/a	n/a	0	0	0
3217413	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3218364	DISTRACTOR	n/a	LTP280	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3218373	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	13	6	5	2
3219529	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	13	3	8	2
3221832	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	12	7	3	2
3223082	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	17	9	7	1
3224383	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	17	9	1	7
3225717	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	14	4	8	2
3226837	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	12	2	6	4
3228271	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	16	8	2	6
3229589	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	15	1	8	6
3230571	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	18	6	3	9
3231790	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	15	9	2	4
3233140	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	13	5	7	1
3234291	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	11	1	4	6
3235327	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	13	5	1	7
3236411	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	9	2	3	4
3238378	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	11	6	2	3
3240265	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3243167	REC_START	n/a	LTP280	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3243420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	CHAMPAGNE	278	n/a	n/a	0	0	0
3244221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	THIEF	1456	n/a	n/a	0	0	0
3244929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	STOVE	1388	n/a	n/a	0	0	0
3245752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	YOLK	1633	n/a	n/a	0	0	0
3247090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	WORLD	1622	n/a	n/a	0	0	0
3255670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	AIRPLANE	12	n/a	n/a	0	0	0
3257464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	MOTOR	922	n/a	n/a	0	0	0
3257988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	HELMET	702	n/a	n/a	0	0	0
3259077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	16	CUSTARD	429	n/a	n/a	0	0	0
3319711	REST_REWET	n/a	LTP280	ltpFR2	20	16	n/a	n/a	n/a	n/a	0	0	0
3585507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	CROSS	413	n/a	n/a	0	0	0
3588127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	FRIAR	605	n/a	n/a	0	0	0
3590895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	SNACK	1331	n/a	n/a	0	0	0
3593431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	PUPIL	1143	n/a	n/a	0	0	0
3595999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	DIME	466	n/a	n/a	0	0	0
3598652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	PIGEON	1065	n/a	n/a	0	0	0
3601191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	KNIFE	785	n/a	n/a	0	0	0
3603658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	TRIBE	1505	n/a	n/a	0	0	0
3606292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	BARREL	91	n/a	n/a	0	0	0
3609113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	COLLEGE	346	n/a	n/a	0	0	0
3611561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	CANAL	226	n/a	n/a	0	0	0
3614198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	IDOL	733	n/a	n/a	0	0	0
3616899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	DINER	467	n/a	n/a	0	0	0
3619540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	PADDLE	1000	n/a	n/a	0	0	0
3622225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	NURSE	963	n/a	n/a	0	0	0
3624823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	PATIENT	1024	n/a	n/a	0	0	0
3627491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	COURSE	390	n/a	n/a	0	0	0
3629943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	MAPLE	866	n/a	n/a	0	0	0
3632434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	NIGHTGOWN	953	n/a	n/a	0	0	0
3634935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	DRINK	498	n/a	n/a	0	0	0
3637533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	SIDEWALK	1303	n/a	n/a	0	0	0
3639967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	CANDY	230	n/a	n/a	0	0	0
3642527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	HONEY	713	n/a	n/a	0	0	0
3645223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	PARROT	1015	n/a	n/a	0	0	0
3646831	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3647728	DISTRACTOR	n/a	LTP280	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3647741	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	19	3	9	7
3649359	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	16	3	9	4
3651141	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	19	9	3	7
3652512	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	17	6	4	7
3653813	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	18	2	7	9
3655496	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	13	4	3	6
3657299	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	16	7	8	1
3658333	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	18	9	5	4
3659750	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	14	3	5	6
3661234	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	16	7	2	7
3662701	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	25	8	9	7
3663969	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	25	8	8	9
3666473	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	25	9	9	7
3668306	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	19	9	4	6
3670370	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3672728	REC_START	n/a	LTP280	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3673097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	HONEY	713	n/a	n/a	0	0	0
3673580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	CANDY	230	n/a	n/a	0	0	0
3674339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	NURSE	963	n/a	n/a	0	0	0
3675407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	PATIENT	1024	n/a	n/a	0	0	0
3676407	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	<>	-1	n/a	n/a	0	0	0
3700160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	CROSS	413	n/a	n/a	0	0	0
3700838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	FRIAR	605	n/a	n/a	0	0	0
3708907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	IDOL	733	n/a	n/a	0	0	0
3709732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	17	DINER	467	n/a	n/a	0	0	0
3763182	DISTRACTOR	n/a	LTP280	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3763182	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3763200	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	12	2	5	5
3764130	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	12	5	6	1
3765131	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	15	3	9	3
3766436	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	12	1	7	4
3767418	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	15	5	3	7
3768768	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	20	7	6	7
3770153	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	12	4	3	5
3771657	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	14	4	2	8
3773290	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	6	2	2	2
3774156	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	14	4	1	9
3775761	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	21	3	9	9
3777043	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	21	8	6	7
3778211	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	10	4	4	2
3779227	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	16	3	5	8
3781062	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	17	9	7	1
3782516	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	19	6	6	7
3784000	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	13	1	3	9
3785184	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	5	2	1	2
3785965	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3788069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	SUNSET	1408	n/a	n/a	0	0	0
3790705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	LADDER	793	n/a	n/a	0	0	0
3793375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	TROMBONE	1508	n/a	n/a	0	0	0
3796142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	BARLEY	88	n/a	n/a	0	0	0
3798828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	CANYON	235	n/a	n/a	0	0	0
3801565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	SLOPE	1328	n/a	n/a	0	0	0
3804184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	SWITCH	1422	n/a	n/a	0	0	0
3806951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	CYCLONE	431	n/a	n/a	0	0	0
3809421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	COBRA	336	n/a	n/a	0	0	0
3812173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	PARENT	1013	n/a	n/a	0	0	0
3814858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	MASK	876	n/a	n/a	0	0	0
3817294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	RATTLE	1170	n/a	n/a	0	0	0
3819945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	CASKET	255	n/a	n/a	0	0	0
3822732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	PLAZA	1088	n/a	n/a	0	0	0
3825520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	LAVA	804	n/a	n/a	0	0	0
3827968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	STUDENT	1395	n/a	n/a	0	0	0
3830504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	ITEM	746	n/a	n/a	0	0	0
3833123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	WRENCH	1625	n/a	n/a	0	0	0
3835675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	CABBAGE	210	n/a	n/a	0	0	0
3838345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	SLIME	1327	n/a	n/a	0	0	0
3841095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	CATTLE	261	n/a	n/a	0	0	0
3843565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	BABY	64	n/a	n/a	0	0	0
3846250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	SALT	1229	n/a	n/a	0	0	0
3848753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	RACKET	1155	n/a	n/a	0	0	0
3850358	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3851286	DISTRACTOR	n/a	LTP280	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3851292	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	17	4	4	9
3852805	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	13	5	7	1
3853971	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	21	6	8	7
3855458	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	8	4	1	3
3856375	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	10	6	1	3
3857510	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	23	7	9	7
3858775	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	11	3	6	2
3859660	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	14	7	6	1
3860677	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	11	3	4	4
3862061	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	6	3	2	1
3862945	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	12	5	3	4
3864180	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	10	4	1	5
3865080	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	14	1	8	5
3866065	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	22	9	9	4
3867233	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	16	1	9	7
3868418	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	21	5	8	8
3870035	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	16	4	3	9
3871236	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	9	3	3	3
3872204	PROB	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	14	5	1	8
3873073	STOP	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3876290	REC_START	n/a	LTP280	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3876624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	CATTLE	261	n/a	n/a	0	0	0
3877302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	WRENCH	1625	n/a	n/a	0	0	0
3878873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	STUDENT	1395	n/a	n/a	0	0	0
3882677	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	<>	-1	n/a	n/a	0	0	0
3883677	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	<>	-1	n/a	n/a	0	0	0
3922634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	BABY	64	n/a	n/a	0	0	0
3928087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	SUNSET	1408	n/a	n/a	0	0	0
3928722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	LADDER	793	n/a	n/a	0	0	0
3929522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	BARLEY	88	n/a	n/a	0	0	0
3930577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	CANYON	235	n/a	n/a	0	0	0
3935622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	SLOPE	1328	n/a	n/a	0	0	0
3948337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	18	ITEM	746	n/a	n/a	0	0	0
3966729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	RUST	1219	n/a	n/a	0	0	0
3969346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	DORM	488	n/a	n/a	0	0	0
3971912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	RADISH	1158	n/a	n/a	0	0	0
3974483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	MONSTER	912	n/a	n/a	0	0	0
3977134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	GOBLIN	645	n/a	n/a	0	0	0
3979821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	BUCKET	184	n/a	n/a	0	0	0
3982256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	SALAD	1224	n/a	n/a	0	0	0
3984825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	PISTOL	1075	n/a	n/a	0	0	0
3987527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	FLOWER	584	n/a	n/a	0	0	0
3990313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	ISLAND	745	n/a	n/a	0	0	0
3992964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	GREASE	660	n/a	n/a	0	0	0
3995634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	DOLPHIN	483	n/a	n/a	0	0	0
3998135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	LETTUCE	814	n/a	n/a	0	0	0
4000689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	CLOCK	325	n/a	n/a	0	0	0
4003291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	DANDRUFF	439	n/a	n/a	0	0	0
4005976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	BODY	145	n/a	n/a	0	0	0
4008546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	MARS	873	n/a	n/a	0	0	0
4011281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	VENUS	1557	n/a	n/a	0	0	0
4013884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	POISON	1096	n/a	n/a	0	0	0
4016369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	JELLO	754	n/a	n/a	0	0	0
4018838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	TRENCH	1503	n/a	n/a	0	0	0
4021357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	SERVANT	1271	n/a	n/a	0	0	0
4024075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	LASER	801	n/a	n/a	0	0	0
4026527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	20	19	BUG	187	n/a	n/a	0	0	0
4028146	START	n/a	LTP280	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
