onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2966.292	n/a	WORD	1483146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970.356	n/a	WORD	1485178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2974.42	n/a	WORD	1487210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2978.338	n/a	WORD	1489169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2982.382	n/a	WORD	1491191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2986.568	n/a	WORD	1493284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	MARKER	870	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2990.634	n/a	WORD	1495317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2994.684	n/a	WORD	1497342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	ONION	977	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2998.698	n/a	WORD	1499349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002.58	n/a	WORD	1501290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3006.424	n/a	WORD	1503212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	FLANNEL	574	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3010.292	n/a	WORD	1505146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3014.458	n/a	WORD	1507229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3018.574	n/a	WORD	1509287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	ZIPPER	1636	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3024.532	n/a	REC_START	1512266	n/a	LTP244	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.552	n/a	REC_WORD	1512776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.466	n/a	REC_WORD	1513233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.46	n/a	REC_WORD	1513730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.296	n/a	REC_WORD	1514148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.292	n/a	REC_WORD	1514646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.16	n/a	REC_WORD	1515080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.202	n/a	REC_WORD	1516101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.854	n/a	REC_WORD	1518927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.312	n/a	REC_WORD	1522156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.334	n/a	REC_WORD	1522667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3080.764	n/a	REC_WORD	1540382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	17	16	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.498	n/a	REC_START	1573249	n/a	LTP244	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.546	n/a	RECOG_LURE	1573273	n/a	LTP244	ltpFR	17	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3148.29	n/a	RECOG_RESP	1574145	n/a	LTP244	ltpFR	17	1	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.856	n/a	RECOG_CONF	1574928	n/a	LTP244	ltpFR	17	1	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3151.8	n/a	RECOG_LURE	1575900	n/a	LTP244	ltpFR	17	1	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3152.7	n/a	RECOG_RESP	1576350	n/a	LTP244	ltpFR	17	1	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.472	n/a	RECOG_CONF	1576736	n/a	LTP244	ltpFR	17	1	n/a	LETTER	813	3	n/a	n/a	n/a	n/a	n/a	n/a
3155.126	n/a	RECOG_LURE	1577563	n/a	LTP244	ltpFR	17	1	n/a	PAINTER	1004	4	n/a	n/a	n/a	n/a	n/a	n/a
3155.986	n/a	RECOG_RESP	1577993	n/a	LTP244	ltpFR	17	1	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.71	n/a	RECOG_CONF	1578355	n/a	LTP244	ltpFR	17	1	n/a	PAINTER	1004	4	n/a	n/a	n/a	n/a	n/a	n/a
3158.288	n/a	RECOG_LURE	1579144	n/a	LTP244	ltpFR	17	1	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3159.464	n/a	RECOG_RESP	1579732	n/a	LTP244	ltpFR	17	1	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.082	n/a	RECOG_CONF	1580041	n/a	LTP244	ltpFR	17	1	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.77	n/a	RECOG_TARGET	1580885	n/a	LTP244	ltpFR	17	1	-1	OUTFIT	988	4	-1	n/a	n/a	n/a	n/a	n/a
3162.724	n/a	RECOG_RESP	1581362	n/a	LTP244	ltpFR	17	1	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.724	n/a	RECOG_CONF	1581862	n/a	LTP244	ltpFR	17	1	-1	OUTFIT	988	4	-1	n/a	n/a	n/a	n/a	n/a
3165.402	n/a	RECOG_TARGET	1582701	n/a	LTP244	ltpFR	17	1	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3166.064	n/a	RECOG_RESP	1583032	n/a	LTP244	ltpFR	17	1	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.638	n/a	RECOG_CONF	1583319	n/a	LTP244	ltpFR	17	1	0	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3168.142	n/a	RECOG_LURE	1584071	n/a	LTP244	ltpFR	17	1	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3168.998	n/a	RECOG_RESP	1584499	n/a	LTP244	ltpFR	17	1	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169.55	n/a	RECOG_CONF	1584775	n/a	LTP244	ltpFR	17	1	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3171.242	n/a	RECOG_TARGET	1585621	n/a	LTP244	ltpFR	17	1	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3171.816	n/a	RECOG_RESP	1585908	n/a	LTP244	ltpFR	17	1	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.384	n/a	RECOG_CONF	1586192	n/a	LTP244	ltpFR	17	1	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
3173.916	n/a	RECOG_TARGET	1586958	n/a	LTP244	ltpFR	17	1	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3174.558	n/a	RECOG_RESP	1587279	n/a	LTP244	ltpFR	17	1	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.088	n/a	RECOG_CONF	1587544	n/a	LTP244	ltpFR	17	1	-1	KETCHUP	771	5	-1	n/a	n/a	n/a	n/a	n/a
3176.594	n/a	RECOG_LURE	1588297	n/a	LTP244	ltpFR	17	1	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
3178.762	n/a	RECOG_RESP	1589381	n/a	LTP244	ltpFR	17	1	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.328	n/a	RECOG_CONF	1589664	n/a	LTP244	ltpFR	17	1	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
3181.028	n/a	RECOG_TARGET	1590514	n/a	LTP244	ltpFR	17	1	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3181.856	n/a	RECOG_RESP	1590928	n/a	LTP244	ltpFR	17	1	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.472	n/a	RECOG_CONF	1591236	n/a	LTP244	ltpFR	17	1	1	OUTLAW	989	5	1	n/a	n/a	n/a	n/a	n/a
3184.04	n/a	RECOG_TARGET	1592020	n/a	LTP244	ltpFR	17	1	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3184.704	n/a	RECOG_RESP	1592352	n/a	LTP244	ltpFR	17	1	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.256	n/a	RECOG_CONF	1592628	n/a	LTP244	ltpFR	17	1	1	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
3186.566	n/a	RECOG_LURE	1593283	n/a	LTP244	ltpFR	17	1	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3187.378	n/a	RECOG_RESP	1593689	n/a	LTP244	ltpFR	17	1	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.99	n/a	RECOG_CONF	1593995	n/a	LTP244	ltpFR	17	1	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.326	n/a	RECOG_TARGET	1594663	n/a	LTP244	ltpFR	17	1	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3190.688	n/a	RECOG_RESP	1595344	n/a	LTP244	ltpFR	17	1	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3191.222	n/a	RECOG_CONF	1595611	n/a	LTP244	ltpFR	17	1	1	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3192.64	n/a	RECOG_LURE	1596320	n/a	LTP244	ltpFR	17	1	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3193.504	n/a	RECOG_RESP	1596752	n/a	LTP244	ltpFR	17	1	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.066	n/a	RECOG_CONF	1597033	n/a	LTP244	ltpFR	17	1	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.7	n/a	RECOG_LURE	1597850	n/a	LTP244	ltpFR	17	1	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
3196.548	n/a	RECOG_RESP	1598274	n/a	LTP244	ltpFR	17	1	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.126	n/a	RECOG_CONF	1598563	n/a	LTP244	ltpFR	17	1	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.812	n/a	RECOG_TARGET	1599406	n/a	LTP244	ltpFR	17	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3199.348	n/a	RECOG_RESP	1599674	n/a	LTP244	ltpFR	17	1	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.894	n/a	RECOG_CONF	1599947	n/a	LTP244	ltpFR	17	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
3201.42	n/a	RECOG_TARGET	1600710	n/a	LTP244	ltpFR	17	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3203.766	n/a	RECOG_RESP	1601883	n/a	LTP244	ltpFR	17	1	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.284	n/a	RECOG_CONF	1602142	n/a	LTP244	ltpFR	17	1	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3205.94	n/a	RECOG_TARGET	1602970	n/a	LTP244	ltpFR	17	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3206.498	n/a	RECOG_RESP	1603249	n/a	LTP244	ltpFR	17	1	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.998	n/a	RECOG_CONF	1603499	n/a	LTP244	ltpFR	17	1	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3208.634	n/a	RECOG_LURE	1604317	n/a	LTP244	ltpFR	17	1	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3209.306	n/a	RECOG_RESP	1604653	n/a	LTP244	ltpFR	17	1	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.068	n/a	RECOG_CONF	1605034	n/a	LTP244	ltpFR	17	1	n/a	DAM	436	1	n/a	n/a	n/a	n/a	n/a	n/a
3213.332	n/a	REC_START	1606666	n/a	LTP244	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213.386	n/a	RECOG_TARGET	1606693	n/a	LTP244	ltpFR	17	2	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3213.97	n/a	RECOG_RESP	1606985	n/a	LTP244	ltpFR	17	2	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.444	n/a	RECOG_CONF	1607222	n/a	LTP244	ltpFR	17	2	-1	WAITRESS	1581	5	-1	n/a	n/a	n/a	n/a	n/a
3216.058	n/a	RECOG_TARGET	1608029	n/a	LTP244	ltpFR	17	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3216.69	n/a	RECOG_RESP	1608345	n/a	LTP244	ltpFR	17	2	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.188	n/a	RECOG_CONF	1608594	n/a	LTP244	ltpFR	17	2	-1	HAMPER	682	5	-1	n/a	n/a	n/a	n/a	n/a
3218.652	n/a	RECOG_LURE	1609326	n/a	LTP244	ltpFR	17	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3219.802	n/a	RECOG_RESP	1609901	n/a	LTP244	ltpFR	17	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.312	n/a	RECOG_CONF	1610156	n/a	LTP244	ltpFR	17	2	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3222.014	n/a	RECOG_LURE	1611007	n/a	LTP244	ltpFR	17	2	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.802	n/a	RECOG_RESP	1611401	n/a	LTP244	ltpFR	17	2	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.306	n/a	RECOG_CONF	1611653	n/a	LTP244	ltpFR	17	2	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3224.912	n/a	RECOG_LURE	1612456	n/a	LTP244	ltpFR	17	2	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3225.728	n/a	RECOG_RESP	1612864	n/a	LTP244	ltpFR	17	2	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.22	n/a	RECOG_CONF	1613110	n/a	LTP244	ltpFR	17	2	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.772	n/a	RECOG_TARGET	1613886	n/a	LTP244	ltpFR	17	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3228.614	n/a	RECOG_RESP	1614307	n/a	LTP244	ltpFR	17	2	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.062	n/a	RECOG_CONF	1614531	n/a	LTP244	ltpFR	17	2	0	CASTLE	256	5	1	n/a	n/a	n/a	n/a	n/a
3230.55	n/a	RECOG_TARGET	1615275	n/a	LTP244	ltpFR	17	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3231.152	n/a	RECOG_RESP	1615576	n/a	LTP244	ltpFR	17	2	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3231.658	n/a	RECOG_CONF	1615829	n/a	LTP244	ltpFR	17	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3233.11	n/a	RECOG_TARGET	1616555	n/a	LTP244	ltpFR	17	2	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3234.018	n/a	RECOG_RESP	1617009	n/a	LTP244	ltpFR	17	2	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.55	n/a	RECOG_CONF	1617275	n/a	LTP244	ltpFR	17	2	0	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3236.172	n/a	RECOG_LURE	1618086	n/a	LTP244	ltpFR	17	2	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
3236.934	n/a	RECOG_RESP	1618467	n/a	LTP244	ltpFR	17	2	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.454	n/a	RECOG_CONF	1618727	n/a	LTP244	ltpFR	17	2	n/a	VAN	1548	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.03	n/a	RECOG_TARGET	1619515	n/a	LTP244	ltpFR	17	2	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3239.932	n/a	RECOG_RESP	1619966	n/a	LTP244	ltpFR	17	2	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.418	n/a	RECOG_CONF	1620209	n/a	LTP244	ltpFR	17	2	0	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3241.894	n/a	RECOG_TARGET	1620947	n/a	LTP244	ltpFR	17	2	0	CLOTHES	327	5	1	n/a	n/a	n/a	n/a	n/a
3244.142	n/a	RECOG_RESP	1622071	n/a	LTP244	ltpFR	17	2	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.702	n/a	RECOG_CONF	1622351	n/a	LTP244	ltpFR	17	2	0	CLOTHES	327	5	1	n/a	n/a	n/a	n/a	n/a
3246.312	n/a	RECOG_TARGET	1623156	n/a	LTP244	ltpFR	17	2	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3246.968	n/a	RECOG_RESP	1623484	n/a	LTP244	ltpFR	17	2	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.412	n/a	RECOG_CONF	1623706	n/a	LTP244	ltpFR	17	2	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3249.038	n/a	RECOG_TARGET	1624519	n/a	LTP244	ltpFR	17	2	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3249.958	n/a	RECOG_RESP	1624979	n/a	LTP244	ltpFR	17	2	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.454	n/a	RECOG_CONF	1625227	n/a	LTP244	ltpFR	17	2	-1	PRIEST	1122	5	-1	n/a	n/a	n/a	n/a	n/a
3251.998	n/a	RECOG_TARGET	1625999	n/a	LTP244	ltpFR	17	2	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3252.616	n/a	RECOG_RESP	1626308	n/a	LTP244	ltpFR	17	2	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.078	n/a	RECOG_CONF	1626539	n/a	LTP244	ltpFR	17	2	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3254.61	n/a	RECOG_LURE	1627305	n/a	LTP244	ltpFR	17	2	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3255.704	n/a	RECOG_RESP_VV	1627852	n/a	LTP244	ltpFR	17	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.866	n/a	RECOG_RESP	1628433	n/a	LTP244	ltpFR	17	2	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.482	n/a	RECOG_CONF	1628741	n/a	LTP244	ltpFR	17	2	n/a	FUGITIVE	612	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.258	n/a	RECOG_LURE	1629629	n/a	LTP244	ltpFR	17	2	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3259.942	n/a	RECOG_RESP_VV	1629971	n/a	LTP244	ltpFR	17	2	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.86	n/a	RECOG_RESP	1630430	n/a	LTP244	ltpFR	17	2	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.46	n/a	RECOG_CONF	1630730	n/a	LTP244	ltpFR	17	2	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3263.058	n/a	RECOG_TARGET	1631529	n/a	LTP244	ltpFR	17	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3263.754	n/a	RECOG_RESP	1631877	n/a	LTP244	ltpFR	17	2	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3264.274	n/a	RECOG_CONF	1632137	n/a	LTP244	ltpFR	17	2	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3265.966	n/a	RECOG_TARGET	1632983	n/a	LTP244	ltpFR	17	2	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3266.588	n/a	RECOG_RESP	1633294	n/a	LTP244	ltpFR	17	2	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.138	n/a	RECOG_CONF	1633569	n/a	LTP244	ltpFR	17	2	1	ACTOR	5	4	1	n/a	n/a	n/a	n/a	n/a
3268.744	n/a	RECOG_TARGET	1634372	n/a	LTP244	ltpFR	17	2	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3270.116	n/a	RECOG_RESP	1635058	n/a	LTP244	ltpFR	17	2	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270.64	n/a	RECOG_CONF	1635320	n/a	LTP244	ltpFR	17	2	-1	SIDING	1304	5	-1	n/a	n/a	n/a	n/a	n/a
3272.226	n/a	RECOG_LURE	1636113	n/a	LTP244	ltpFR	17	2	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3273.02	n/a	RECOG_RESP	1636510	n/a	LTP244	ltpFR	17	2	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.554	n/a	RECOG_CONF	1636777	n/a	LTP244	ltpFR	17	2	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3289.182	n/a	REC_START	1644591	n/a	LTP244	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.242	n/a	RECOG_TARGET	1644621	n/a	LTP244	ltpFR	17	3	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3289.868	n/a	RECOG_RESP	1644934	n/a	LTP244	ltpFR	17	3	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.344	n/a	RECOG_CONF	1645172	n/a	LTP244	ltpFR	17	3	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3291.818	n/a	RECOG_LURE	1645909	n/a	LTP244	ltpFR	17	3	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3292.584	n/a	RECOG_RESP	1646292	n/a	LTP244	ltpFR	17	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.078	n/a	RECOG_CONF	1646539	n/a	LTP244	ltpFR	17	3	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
3294.792	n/a	RECOG_LURE	1647396	n/a	LTP244	ltpFR	17	3	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.436	n/a	RECOG_RESP	1647718	n/a	LTP244	ltpFR	17	3	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.814	n/a	RECOG_CONF	1647907	n/a	LTP244	ltpFR	17	3	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3297.49	n/a	RECOG_LURE	1648745	n/a	LTP244	ltpFR	17	3	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3298.924	n/a	RECOG_RESP	1649462	n/a	LTP244	ltpFR	17	3	n/a	PORK	1108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.426	n/a	RECOG_CONF	1649713	n/a	LTP244	ltpFR	17	3	n/a	PORK	1108	3	n/a	n/a	n/a	n/a	n/a	n/a
3301.066	n/a	RECOG_TARGET	1650533	n/a	LTP244	ltpFR	17	3	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3301.762	n/a	RECOG_RESP	1650881	n/a	LTP244	ltpFR	17	3	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.218	n/a	RECOG_CONF	1651109	n/a	LTP244	ltpFR	17	3	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
3303.748	n/a	RECOG_TARGET	1651874	n/a	LTP244	ltpFR	17	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
3304.386	n/a	RECOG_RESP	1652193	n/a	LTP244	ltpFR	17	3	1	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.852	n/a	RECOG_CONF	1652426	n/a	LTP244	ltpFR	17	3	1	INTESTINE	742	5	1	n/a	n/a	n/a	n/a	n/a
