onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2407.076	n/a	PROB	1203538	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2409.218	n/a	PROB	1204609	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2410.94	n/a	STOP	1205470	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.968	n/a	WORD	1206484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	8	1	HEDGE	699	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415.98	n/a	START	1207990	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.934	n/a	PROB	1208467	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2418.908	n/a	PROB	1209454	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2420.832	n/a	PROB	1210416	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2422.856	n/a	PROB	1211428	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2425.75	n/a	PROB	1212875	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2427.608	n/a	PROB	1213804	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2429.078	n/a	PROB	1214539	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2430.934	n/a	STOP	1215467	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.928	n/a	WORD	1216464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	8	1	POTATO	1115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435.94	n/a	START	1217970	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.992	n/a	PROB	1218496	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2438.516	n/a	PROB	1219258	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2440.288	n/a	PROB	1220144	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	8	n/a	n/a	n/a	n/a	n/a
2441.828	n/a	PROB	1220914	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2443.72	n/a	PROB	1221860	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2445.208	n/a	PROB	1222604	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2446.83	n/a	PROB	1223415	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2448.084	n/a	PROB	1224042	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2451.942	n/a	STOP	1225971	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.804	n/a	WORD	1226402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	8	1	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2455.816	n/a	START	1227908	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.82	n/a	PROB	1228410	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2458.994	n/a	PROB	1229497	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2460.734	n/a	PROB	1230367	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2462.624	n/a	PROB	1231312	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2465.77	n/a	PROB	1232885	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	2	n/a	n/a	n/a	n/a	n/a
2467.122	n/a	PROB	1233561	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2469.016	n/a	PROB	1234508	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2470.64	n/a	STOP	1235320	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.634	n/a	REC_START	1236817	n/a	LTP252	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.55	n/a	REC_WORD	1237275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	8	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.404	n/a	REC_WORD	1237702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	8	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2480.54	n/a	REC_WORD	1240270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	8	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481.546	n/a	REC_WORD	1240773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	8	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482.676	n/a	REC_WORD	1241338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	8	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.342	n/a	REC_WORD	1241671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.098	n/a	REC_WORD	1245049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	8	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.112	n/a	START	1275556	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.62	n/a	PROB	1276310	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2555.528	n/a	PROB	1277764	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2559.112	n/a	STOP	1279556	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.328	n/a	WORD	1280164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2563.342	n/a	START	1281671	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.346	n/a	PROB	1282173	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2566.504	n/a	PROB	1283252	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2567.86	n/a	PROB	1283930	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2569.398	n/a	PROB	1284699	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2570.614	n/a	STOP	1285307	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.292	n/a	WORD	1286146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2575.306	n/a	START	1287653	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.324	n/a	PROB	1288162	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2578.064	n/a	PROB	1289032	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2579.654	n/a	PROB	1289827	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2583.306	n/a	STOP	1291653	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.39	n/a	WORD	1292195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587.402	n/a	START	1293701	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.588	n/a	PROB	1294294	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2589.76	n/a	PROB	1294880	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2591.164	n/a	PROB	1295582	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2592.37	n/a	PROB	1296185	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2593.692	n/a	PROB	1296846	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2595.118	n/a	STOP	1297559	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.468	n/a	WORD	1298234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599.48	n/a	START	1299740	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.316	n/a	PROB	1300158	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2604.064	n/a	PROB	1302032	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2606.022	n/a	STOP	1303011	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.364	n/a	WORD	1304182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611.376	n/a	START	1305688	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.43	n/a	PROB	1306215	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2613.718	n/a	PROB	1306859	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2616.312	n/a	PROB	1308156	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2618.238	n/a	STOP	1309119	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.326	n/a	WORD	1310163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623.34	n/a	START	1311670	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.508	n/a	PROB	1312254	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2625.932	n/a	PROB	1312966	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2627.572	n/a	PROB	1313786	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2629.814	n/a	PROB	1314907	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2631.296	n/a	STOP	1315648	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.506	n/a	WORD	1316253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635.518	n/a	START	1317759	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.338	n/a	PROB	1318169	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2638.344	n/a	PROB	1319172	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2639.532	n/a	PROB	1319766	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2643.518	n/a	STOP	1321759	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.722	n/a	WORD	1322361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647.734	n/a	START	1323867	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.602	n/a	PROB	1324301	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2650.374	n/a	PROB	1325187	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2652.232	n/a	PROB	1326116	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2653.722	n/a	PROB	1326861	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2655.224	n/a	STOP	1327612	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.682	n/a	WORD	1328341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	COB	334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2659.696	n/a	START	1329848	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660.716	n/a	PROB	1330358	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2662.254	n/a	PROB	1331127	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2664.16	n/a	PROB	1332080	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2666.61	n/a	STOP	1333305	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668.78	n/a	WORD	1334390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671.792	n/a	START	1335896	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.962	n/a	PROB	1336481	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
2674.366	n/a	PROB	1337183	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2675.47	n/a	PROB	1337735	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2679.792	n/a	STOP	1339896	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.624	n/a	WORD	1340312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2683.638	n/a	START	1341819	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684.522	n/a	PROB	1342261	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2685.978	n/a	PROB	1342989	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2688.152	n/a	PROB	1344076	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2689.76	n/a	PROB	1344880	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2691.426	n/a	STOP	1345713	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.72	n/a	WORD	1346360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2695.732	n/a	START	1347866	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.67	n/a	PROB	1348335	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2698.206	n/a	PROB	1349103	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2699.714	n/a	PROB	1349857	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2701.17	n/a	PROB	1350585	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2702.612	n/a	STOP	1351306	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704.85	n/a	WORD	1352425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2707.862	n/a	START	1353931	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708.798	n/a	PROB	1354399	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2711.96	n/a	PROB	1355980	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2713.566	n/a	PROB	1356783	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2715.084	n/a	STOP	1357542	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.03	n/a	WORD	1358515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.042	n/a	START	1360021	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.896	n/a	PROB	1360448	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2724.29	n/a	PROB	1362145	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2728.042	n/a	STOP	1364021	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.926	n/a	WORD	1364463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2731.938	n/a	START	1365969	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.79	n/a	PROB	1366395	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2735.852	n/a	PROB	1367926	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2736.972	n/a	PROB	1368486	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	3	6	n/a	n/a	n/a	n/a	n/a
2739.91	n/a	STOP	1369955	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.854	n/a	WORD	1370427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	EUROPE	541	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.866	n/a	START	1371933	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744.936	n/a	PROB	1372468	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2746.526	n/a	PROB	1373263	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2751.866	n/a	STOP	1375933	n/a	LTP252	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.656	n/a	REC_START	1376828	n/a	LTP252	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.2	n/a	REC_WORD	1377600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756.182	n/a	REC_WORD	1378091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	7	9	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
