mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3042421	RECOG_CONF	n/a	LTP094	ltpFR	17	1	0	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3043728	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	0	MOTHER	921	0	3	0	n/a	n/a	n/a	n/a	n/a
3044756	RECOG_RESP	n/a	LTP094	ltpFR	17	1	0	MOTHER	921	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3045285	RECOG_CONF	n/a	LTP094	ltpFR	17	1	0	MOTHER	921	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3046576	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	1	HINGE	709	1	4	0	n/a	n/a	n/a	n/a	n/a
3047210	RECOG_RESP	n/a	LTP094	ltpFR	17	1	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047779	RECOG_CONF	n/a	LTP094	ltpFR	17	1	1	HINGE	709	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3049043	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	-1	ISLAND	745	1	4	-1	n/a	n/a	n/a	n/a	n/a
3049740	RECOG_RESP	n/a	LTP094	ltpFR	17	1	-1	ISLAND	745	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050323	RECOG_CONF	n/a	LTP094	ltpFR	17	1	-1	ISLAND	745	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3051559	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	0	MONARCH	906	1	4	1	n/a	n/a	n/a	n/a	n/a
3052374	RECOG_RESP	n/a	LTP094	ltpFR	17	1	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3052798	RECOG_CONF	n/a	LTP094	ltpFR	17	1	0	MONARCH	906	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3054184	RECOG_TARGET	n/a	LTP094	ltpFR	17	1	0	LAWYER	806	1	4	1	n/a	n/a	n/a	n/a	n/a
3054833	RECOG_RESP	n/a	LTP094	ltpFR	17	1	0	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055402	RECOG_CONF	n/a	LTP094	ltpFR	17	1	0	LAWYER	806	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3056718	RECOG_LURE	n/a	LTP094	ltpFR	17	1	n/a	MAID	856	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3058180	RECOG_RESP	n/a	LTP094	ltpFR	17	1	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058694	RECOG_CONF	n/a	LTP094	ltpFR	17	1	n/a	MAID	856	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3060159	RECOG_LURE	n/a	LTP094	ltpFR	17	1	n/a	MICROWAVE	892	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3060914	RECOG_RESP	n/a	LTP094	ltpFR	17	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061468	RECOG_CONF	n/a	LTP094	ltpFR	17	1	n/a	MICROWAVE	892	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3065039	REC_START	n/a	LTP094	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065075	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	-1	BANQUET	86	1	4	-1	n/a	n/a	n/a	n/a	n/a
3065967	RECOG_RESP	n/a	LTP094	ltpFR	17	2	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066431	RECOG_CONF	n/a	LTP094	ltpFR	17	2	-1	BANQUET	86	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3067783	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	1	SWEATER	1419	1	3	0	n/a	n/a	n/a	n/a	n/a
3068715	RECOG_RESP	n/a	LTP094	ltpFR	17	2	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069214	RECOG_CONF	n/a	LTP094	ltpFR	17	2	1	SWEATER	1419	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3070651	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	0	MAN	862	1	3	1	n/a	n/a	n/a	n/a	n/a
3071594	RECOG_RESP	n/a	LTP094	ltpFR	17	2	0	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072098	RECOG_CONF	n/a	LTP094	ltpFR	17	2	0	MAN	862	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3073516	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	-1	PATRIOT	1026	1	3	-1	n/a	n/a	n/a	n/a	n/a
3074333	RECOG_RESP	n/a	LTP094	ltpFR	17	2	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074842	RECOG_CONF	n/a	LTP094	ltpFR	17	2	-1	PATRIOT	1026	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3076232	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	-1	ASH	44	1	3	-1	n/a	n/a	n/a	n/a	n/a
3077017	RECOG_RESP	n/a	LTP094	ltpFR	17	2	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077545	RECOG_CONF	n/a	LTP094	ltpFR	17	2	-1	ASH	44	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3078874	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	-1	TAVERN	1437	1	4	-1	n/a	n/a	n/a	n/a	n/a
3079586	RECOG_RESP	n/a	LTP094	ltpFR	17	2	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080149	RECOG_CONF	n/a	LTP094	ltpFR	17	2	-1	TAVERN	1437	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3081415	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	-1	PRODUCER	1129	0	3	-1	n/a	n/a	n/a	n/a	n/a
3082225	RECOG_RESP	n/a	LTP094	ltpFR	17	2	-1	PRODUCER	1129	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082624	RECOG_CONF	n/a	LTP094	ltpFR	17	2	-1	PRODUCER	1129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3084007	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	0	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
3084604	RECOG_RESP	n/a	LTP094	ltpFR	17	2	0	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3085108	RECOG_CONF	n/a	LTP094	ltpFR	17	2	0	TREE	1502	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3086465	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	1	GRATE	657	1	4	0	n/a	n/a	n/a	n/a	n/a
3087129	RECOG_RESP	n/a	LTP094	ltpFR	17	2	1	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088022	RECOG_CONF	n/a	LTP094	ltpFR	17	2	1	GRATE	657	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3089431	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	1	PONY	1102	0	3	1	n/a	n/a	n/a	n/a	n/a
3090476	RECOG_RESP	n/a	LTP094	ltpFR	17	2	1	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3090965	RECOG_CONF	n/a	LTP094	ltpFR	17	2	1	PONY	1102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3092323	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3092985	RECOG_RESP	n/a	LTP094	ltpFR	17	2	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093409	RECOG_CONF	n/a	LTP094	ltpFR	17	2	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3094873	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	1	GATE	625	0	2	0	n/a	n/a	n/a	n/a	n/a
3095634	RECOG_RESP	n/a	LTP094	ltpFR	17	2	1	GATE	625	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3096652	RECOG_CONF	n/a	LTP094	ltpFR	17	2	1	GATE	625	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3097897	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	1	FLIPPER	580	1	4	1	n/a	n/a	n/a	n/a	n/a
3098558	RECOG_RESP	n/a	LTP094	ltpFR	17	2	1	FLIPPER	580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099106	RECOG_CONF	n/a	LTP094	ltpFR	17	2	1	FLIPPER	580	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3100381	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	-1	RESTAURANT	1187	1	3	-1	n/a	n/a	n/a	n/a	n/a
3101037	RECOG_RESP	n/a	LTP094	ltpFR	17	2	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101521	RECOG_CONF	n/a	LTP094	ltpFR	17	2	-1	RESTAURANT	1187	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3102880	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	0	BIBLE	124	1	4	0	n/a	n/a	n/a	n/a	n/a
3103631	RECOG_RESP	n/a	LTP094	ltpFR	17	2	0	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104255	RECOG_CONF	n/a	LTP094	ltpFR	17	2	0	BIBLE	124	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3105555	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	1	HEEL	700	1	5	1	n/a	n/a	n/a	n/a	n/a
3106215	RECOG_RESP	n/a	LTP094	ltpFR	17	2	1	HEEL	700	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3106709	RECOG_CONF	n/a	LTP094	ltpFR	17	2	1	HEEL	700	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3108122	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	-1	VENUS	1557	1	4	-1	n/a	n/a	n/a	n/a	n/a
3108779	RECOG_RESP	n/a	LTP094	ltpFR	17	2	-1	VENUS	1557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109426	RECOG_CONF	n/a	LTP094	ltpFR	17	2	-1	VENUS	1557	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3110731	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	-1	WASP	1593	0	3	-1	n/a	n/a	n/a	n/a	n/a
3111952	RECOG_RESP	n/a	LTP094	ltpFR	17	2	-1	WASP	1593	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112456	RECOG_CONF	n/a	LTP094	ltpFR	17	2	-1	WASP	1593	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3113747	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	0	PLAYGROUND	1087	1	4	1	n/a	n/a	n/a	n/a	n/a
3114367	RECOG_RESP	n/a	LTP094	ltpFR	17	2	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114924	RECOG_CONF	n/a	LTP094	ltpFR	17	2	0	PLAYGROUND	1087	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3116463	RECOG_TARGET	n/a	LTP094	ltpFR	17	2	-1	SEAT	1264	1	3	-1	n/a	n/a	n/a	n/a	n/a
3117255	RECOG_RESP	n/a	LTP094	ltpFR	17	2	-1	SEAT	1264	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117784	RECOG_CONF	n/a	LTP094	ltpFR	17	2	-1	SEAT	1264	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3121503	REC_START	n/a	LTP094	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121537	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	0	QUILL	1150	1	4	0	n/a	n/a	n/a	n/a	n/a
3122221	RECOG_RESP	n/a	LTP094	ltpFR	17	3	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122835	RECOG_CONF	n/a	LTP094	ltpFR	17	3	0	QUILL	1150	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3124120	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3124800	RECOG_RESP	n/a	LTP094	ltpFR	17	3	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125389	RECOG_CONF	n/a	LTP094	ltpFR	17	3	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126578	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	0	VALVE	1546	1	3	0	n/a	n/a	n/a	n/a	n/a
3127564	RECOG_RESP	n/a	LTP094	ltpFR	17	3	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128133	RECOG_CONF	n/a	LTP094	ltpFR	17	3	0	VALVE	1546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3129370	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	1	MIRROR	899	1	4	0	n/a	n/a	n/a	n/a	n/a
3129998	RECOG_RESP	n/a	LTP094	ltpFR	17	3	1	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130497	RECOG_CONF	n/a	LTP094	ltpFR	17	3	1	MIRROR	899	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3131836	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	-1	SUPERMARKET	1409	1	4	-1	n/a	n/a	n/a	n/a	n/a
3132493	RECOG_RESP	n/a	LTP094	ltpFR	17	3	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133082	RECOG_CONF	n/a	LTP094	ltpFR	17	3	-1	SUPERMARKET	1409	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3134345	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	-1	BUCKET	184	1	4	-1	n/a	n/a	n/a	n/a	n/a
3135252	RECOG_RESP	n/a	LTP094	ltpFR	17	3	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135716	RECOG_CONF	n/a	LTP094	ltpFR	17	3	-1	BUCKET	184	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3137044	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	1	PHOTO	1055	1	3	0	n/a	n/a	n/a	n/a	n/a
3138559	RECOG_RESP	n/a	LTP094	ltpFR	17	3	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139128	RECOG_CONF	n/a	LTP094	ltpFR	17	3	1	PHOTO	1055	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3140402	RECOG_LURE	n/a	LTP094	ltpFR	17	3	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141193	RECOG_RESP	n/a	LTP094	ltpFR	17	3	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141702	RECOG_CONF	n/a	LTP094	ltpFR	17	3	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3143011	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	-1	CHART	282	1	2	-1	n/a	n/a	n/a	n/a	n/a
3144226	RECOG_RESP	n/a	LTP094	ltpFR	17	3	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144755	RECOG_CONF	n/a	LTP094	ltpFR	17	3	-1	CHART	282	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3146052	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	-1	BREAST	171	0	2	-1	n/a	n/a	n/a	n/a	n/a
3146900	RECOG_RESP	n/a	LTP094	ltpFR	17	3	-1	BREAST	171	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147429	RECOG_CONF	n/a	LTP094	ltpFR	17	3	-1	BREAST	171	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3148744	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	1	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
3149305	RECOG_RESP	n/a	LTP094	ltpFR	17	3	1	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149863	RECOG_CONF	n/a	LTP094	ltpFR	17	3	1	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3151118	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	1	PEPPER	1047	1	3	0	n/a	n/a	n/a	n/a	n/a
3151739	RECOG_RESP	n/a	LTP094	ltpFR	17	3	1	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152318	RECOG_CONF	n/a	LTP094	ltpFR	17	3	1	PEPPER	1047	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3153601	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	-1	EWE	542	1	4	-1	n/a	n/a	n/a	n/a	n/a
3154273	RECOG_RESP	n/a	LTP094	ltpFR	17	3	-1	EWE	542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154862	RECOG_CONF	n/a	LTP094	ltpFR	17	3	-1	EWE	542	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3156085	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	1	RACK	1154	1	4	0	n/a	n/a	n/a	n/a	n/a
3156733	RECOG_RESP	n/a	LTP094	ltpFR	17	3	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157306	RECOG_CONF	n/a	LTP094	ltpFR	17	3	1	RACK	1154	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3158702	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	0	TYPIST	1532	1	4	0	n/a	n/a	n/a	n/a	n/a
3159457	RECOG_RESP	n/a	LTP094	ltpFR	17	3	0	TYPIST	1532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160030	RECOG_CONF	n/a	LTP094	ltpFR	17	3	0	TYPIST	1532	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3161334	RECOG_LURE	n/a	LTP094	ltpFR	17	3	n/a	ELECTRICIAN	521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162345	RECOG_RESP	n/a	LTP094	ltpFR	17	3	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162994	RECOG_CONF	n/a	LTP094	ltpFR	17	3	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3164276	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	0	CENT	270	1	5	0	n/a	n/a	n/a	n/a	n/a
3164904	RECOG_RESP	n/a	LTP094	ltpFR	17	3	0	CENT	270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165458	RECOG_CONF	n/a	LTP094	ltpFR	17	3	0	CENT	270	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166800	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	1	DOG	480	1	5	1	n/a	n/a	n/a	n/a	n/a
3167837	RECOG_RESP	n/a	LTP094	ltpFR	17	3	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168391	RECOG_CONF	n/a	LTP094	ltpFR	17	3	1	DOG	480	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169659	RECOG_TARGET	n/a	LTP094	ltpFR	17	3	0	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3170352	RECOG_RESP	n/a	LTP094	ltpFR	17	3	0	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170916	RECOG_CONF	n/a	LTP094	ltpFR	17	3	0	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172183	RECOG_LURE	n/a	LTP094	ltpFR	17	3	n/a	PURSE	1145	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3172981	RECOG_RESP	n/a	LTP094	ltpFR	17	3	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173629	RECOG_CONF	n/a	LTP094	ltpFR	17	3	n/a	PURSE	1145	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3176939	REC_START	n/a	LTP094	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176975	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	-1	BEET	115	1	3	-1	n/a	n/a	n/a	n/a	n/a
3178715	RECOG_RESP	n/a	LTP094	ltpFR	17	4	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179318	RECOG_CONF	n/a	LTP094	ltpFR	17	4	-1	BEET	115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3180667	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	1	SCENERY	1247	1	3	1	n/a	n/a	n/a	n/a	n/a
3181464	RECOG_RESP	n/a	LTP094	ltpFR	17	4	1	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181962	RECOG_CONF	n/a	LTP094	ltpFR	17	4	1	SCENERY	1247	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3183349	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	1	RADISH	1158	1	4	0	n/a	n/a	n/a	n/a	n/a
3184297	RECOG_RESP	n/a	LTP094	ltpFR	17	4	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184916	RECOG_CONF	n/a	LTP094	ltpFR	17	4	1	RADISH	1158	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3186207	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	-1	HANDKERCHIEF	686	1	4	-1	n/a	n/a	n/a	n/a	n/a
3186831	RECOG_RESP	n/a	LTP094	ltpFR	17	4	-1	HANDKERCHIEF	686	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187450	RECOG_CONF	n/a	LTP094	ltpFR	17	4	-1	HANDKERCHIEF	686	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3188625	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	1	BULB	192	1	3	0	n/a	n/a	n/a	n/a	n/a
3189884	RECOG_RESP	n/a	LTP094	ltpFR	17	4	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190473	RECOG_CONF	n/a	LTP094	ltpFR	17	4	1	BULB	192	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3191741	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	1	PLANT	1083	1	3	1	n/a	n/a	n/a	n/a	n/a
3192409	RECOG_RESP	n/a	LTP094	ltpFR	17	4	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3192977	RECOG_CONF	n/a	LTP094	ltpFR	17	4	1	PLANT	1083	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3194257	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	0	BIKE	125	1	4	0	n/a	n/a	n/a	n/a	n/a
3195257	RECOG_RESP	n/a	LTP094	ltpFR	17	4	0	BIKE	125	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195861	RECOG_CONF	n/a	LTP094	ltpFR	17	4	0	BIKE	125	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3197106	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	0	KITTEN	780	1	4	0	n/a	n/a	n/a	n/a	n/a
3197682	RECOG_RESP	n/a	LTP094	ltpFR	17	4	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198265	RECOG_CONF	n/a	LTP094	ltpFR	17	4	0	KITTEN	780	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3199473	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3200166	RECOG_RESP	n/a	LTP094	ltpFR	17	4	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200520	RECOG_CONF	n/a	LTP094	ltpFR	17	4	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202006	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	0	CUBE	420	1	3	0	n/a	n/a	n/a	n/a	n/a
3202680	RECOG_RESP	n/a	LTP094	ltpFR	17	4	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203224	RECOG_CONF	n/a	LTP094	ltpFR	17	4	0	CUBE	420	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3204522	RECOG_LURE	n/a	LTP094	ltpFR	17	4	n/a	PATH	1023	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3205529	RECOG_RESP	n/a	LTP094	ltpFR	17	4	n/a	PATH	1023	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206028	RECOG_CONF	n/a	LTP094	ltpFR	17	4	n/a	PATH	1023	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3207372	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	1	ROSE	1212	1	5	1	n/a	n/a	n/a	n/a	n/a
3208008	RECOG_RESP	n/a	LTP094	ltpFR	17	4	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208532	RECOG_CONF	n/a	LTP094	ltpFR	17	4	1	ROSE	1212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209756	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	-1	COOLER	375	1	4	-1	n/a	n/a	n/a	n/a	n/a
3210428	RECOG_RESP	n/a	LTP094	ltpFR	17	4	-1	COOLER	375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211055	RECOG_CONF	n/a	LTP094	ltpFR	17	4	-1	COOLER	375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3212213	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	1	MILK	895	1	4	0	n/a	n/a	n/a	n/a	n/a
3213331	RECOG_RESP	n/a	LTP094	ltpFR	17	4	1	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213819	RECOG_CONF	n/a	LTP094	ltpFR	17	4	1	MILK	895	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3215113	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	-1	JURY	766	1	3	-1	n/a	n/a	n/a	n/a	n/a
3216120	RECOG_RESP	n/a	LTP094	ltpFR	17	4	-1	JURY	766	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216664	RECOG_CONF	n/a	LTP094	ltpFR	17	4	-1	JURY	766	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3217863	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	1	TIDE	1465	1	3	0	n/a	n/a	n/a	n/a	n/a
3219038	RECOG_RESP	n/a	LTP094	ltpFR	17	4	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219597	RECOG_CONF	n/a	LTP094	ltpFR	17	4	1	TIDE	1465	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3220971	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	0	ASPIRIN	47	1	5	0	n/a	n/a	n/a	n/a	n/a
3221692	RECOG_RESP	n/a	LTP094	ltpFR	17	4	0	ASPIRIN	47	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222221	RECOG_CONF	n/a	LTP094	ltpFR	17	4	0	ASPIRIN	47	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223604	RECOG_TARGET	n/a	LTP094	ltpFR	17	4	1	LOBSTER	837	1	5	1	n/a	n/a	n/a	n/a	n/a
