mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3535600	RECOG_RESP	n/a	LTP252	ltpFR	18	2	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3536872	RECOG_CONF	n/a	LTP252	ltpFR	18	2	1	BIRD	129	3	1	n/a	n/a	n/a	n/a	n/a
3538563	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3539301	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540434	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3542059	RECOG_LURE	n/a	LTP252	ltpFR	18	2	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3543566	RECOG_RESP	n/a	LTP252	ltpFR	18	2	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544694	RECOG_CONF	n/a	LTP252	ltpFR	18	2	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3546543	RECOG_TARGET	n/a	LTP252	ltpFR	18	2	0	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3547971	RECOG_RESP	n/a	LTP252	ltpFR	18	2	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3549024	RECOG_CONF	n/a	LTP252	ltpFR	18	2	0	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3591992	REC_START	n/a	LTP252	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592047	RECOG_TARGET	n/a	LTP252	ltpFR	18	3	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
3593438	RECOG_RESP	n/a	LTP252	ltpFR	18	3	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3594531	RECOG_CONF	n/a	LTP252	ltpFR	18	3	1	PIGEON	1065	2	1	n/a	n/a	n/a	n/a	n/a
3596361	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a
3597245	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598243	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	SUSPECT	1415	1	n/a	n/a	n/a	n/a	n/a	n/a
3599927	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3600617	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601765	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3603506	RECOG_TARGET	n/a	LTP252	ltpFR	18	3	1	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
3605661	RECOG_RESP	n/a	LTP252	ltpFR	18	3	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3606773	RECOG_CONF	n/a	LTP252	ltpFR	18	3	1	SURF	1412	2	0	n/a	n/a	n/a	n/a	n/a
3608525	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3609263	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610335	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	DRUG	501	3	n/a	n/a	n/a	n/a	n/a	n/a
3612040	RECOG_TARGET	n/a	LTP252	ltpFR	18	3	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3612735	RECOG_RESP	n/a	LTP252	ltpFR	18	3	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613668	RECOG_CONF	n/a	LTP252	ltpFR	18	3	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3615435	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	SIDING	1304	3	n/a	n/a	n/a	n/a	n/a	n/a
3616456	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617409	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	SIDING	1304	3	n/a	n/a	n/a	n/a	n/a	n/a
3619130	RECOG_TARGET	n/a	LTP252	ltpFR	18	3	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3619799	RECOG_RESP	n/a	LTP252	ltpFR	18	3	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3620662	RECOG_CONF	n/a	LTP252	ltpFR	18	3	0	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3622528	RECOG_TARGET	n/a	LTP252	ltpFR	18	3	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
3623256	RECOG_RESP	n/a	LTP252	ltpFR	18	3	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624224	RECOG_CONF	n/a	LTP252	ltpFR	18	3	-1	SILVERWARE	1308	4	-1	n/a	n/a	n/a	n/a	n/a
3625858	RECOG_TARGET	n/a	LTP252	ltpFR	18	3	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3626518	RECOG_RESP	n/a	LTP252	ltpFR	18	3	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3627506	RECOG_CONF	n/a	LTP252	ltpFR	18	3	0	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3629254	RECOG_TARGET	n/a	LTP252	ltpFR	18	3	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3629931	RECOG_RESP	n/a	LTP252	ltpFR	18	3	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3630908	RECOG_CONF	n/a	LTP252	ltpFR	18	3	1	REFRIGERATOR	1179	4	0	n/a	n/a	n/a	n/a	n/a
3632482	RECOG_TARGET	n/a	LTP252	ltpFR	18	3	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3633123	RECOG_RESP	n/a	LTP252	ltpFR	18	3	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3634071	RECOG_CONF	n/a	LTP252	ltpFR	18	3	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3635762	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3636511	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	FRIES	607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637414	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	FRIES	607	5	n/a	n/a	n/a	n/a	n/a	n/a
3639041	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3639783	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640686	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3642320	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3642931	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643976	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
3646235	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3647047	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648000	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	CRUTCH	417	4	n/a	n/a	n/a	n/a	n/a	n/a
3649661	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3650444	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651492	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	OTTER	986	4	n/a	n/a	n/a	n/a	n/a	n/a
3653195	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	SKETCH	1315	4	n/a	n/a	n/a	n/a	n/a	n/a
3653901	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654854	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	SKETCH	1315	4	n/a	n/a	n/a	n/a	n/a	n/a
3656540	RECOG_LURE	n/a	LTP252	ltpFR	18	3	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3657528	RECOG_RESP	n/a	LTP252	ltpFR	18	3	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658496	RECOG_CONF	n/a	LTP252	ltpFR	18	3	n/a	SPOON	1357	3	n/a	n/a	n/a	n/a	n/a	n/a
3660238	RECOG_TARGET	n/a	LTP252	ltpFR	18	3	1	MANSION	864	3	0	n/a	n/a	n/a	n/a	n/a
3661065	RECOG_RESP	n/a	LTP252	ltpFR	18	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3662028	RECOG_CONF	n/a	LTP252	ltpFR	18	3	1	MANSION	864	3	0	n/a	n/a	n/a	n/a	n/a
3665401	REC_START	n/a	LTP252	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665456	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3666104	RECOG_RESP	n/a	LTP252	ltpFR	18	4	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667012	RECOG_CONF	n/a	LTP252	ltpFR	18	4	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3668586	RECOG_LURE	n/a	LTP252	ltpFR	18	4	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3669906	RECOG_RESP	n/a	LTP252	ltpFR	18	4	n/a	LABEL	790	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670823	RECOG_CONF	n/a	LTP252	ltpFR	18	4	n/a	LABEL	790	2	n/a	n/a	n/a	n/a	n/a	n/a
3672618	RECOG_LURE	n/a	LTP252	ltpFR	18	4	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3673313	RECOG_RESP	n/a	LTP252	ltpFR	18	4	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674236	RECOG_CONF	n/a	LTP252	ltpFR	18	4	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3675780	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	-1	STREAM	1392	2	-1	n/a	n/a	n/a	n/a	n/a
3676600	RECOG_RESP	n/a	LTP252	ltpFR	18	4	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677578	RECOG_CONF	n/a	LTP252	ltpFR	18	4	-1	STREAM	1392	2	-1	n/a	n/a	n/a	n/a	n/a
3679243	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	1	FRAME	600	3	0	n/a	n/a	n/a	n/a	n/a
3680496	RECOG_RESP	n/a	LTP252	ltpFR	18	4	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3681459	RECOG_CONF	n/a	LTP252	ltpFR	18	4	1	FRAME	600	3	0	n/a	n/a	n/a	n/a	n/a
3683104	RECOG_LURE	n/a	LTP252	ltpFR	18	4	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3683824	RECOG_RESP	n/a	LTP252	ltpFR	18	4	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684712	RECOG_CONF	n/a	LTP252	ltpFR	18	4	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3686370	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	0	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a
3688214	RECOG_RESP	n/a	LTP252	ltpFR	18	4	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3689142	RECOG_CONF	n/a	LTP252	ltpFR	18	4	0	FRIEND	606	1	1	n/a	n/a	n/a	n/a	n/a
3690920	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3691566	RECOG_RESP	n/a	LTP252	ltpFR	18	4	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3692484	RECOG_CONF	n/a	LTP252	ltpFR	18	4	0	DANDELION	438	3	0	n/a	n/a	n/a	n/a	n/a
3694163	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3694724	RECOG_RESP	n/a	LTP252	ltpFR	18	4	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3695607	RECOG_CONF	n/a	LTP252	ltpFR	18	4	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3697194	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	1	SPAGHETTI	1346	2	0	n/a	n/a	n/a	n/a	n/a
3698496	RECOG_RESP	n/a	LTP252	ltpFR	18	4	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3699399	RECOG_CONF	n/a	LTP252	ltpFR	18	4	1	SPAGHETTI	1346	2	0	n/a	n/a	n/a	n/a	n/a
3701125	RECOG_LURE	n/a	LTP252	ltpFR	18	4	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3701963	RECOG_RESP	n/a	LTP252	ltpFR	18	4	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702891	RECOG_CONF	n/a	LTP252	ltpFR	18	4	n/a	DIAL	457	4	n/a	n/a	n/a	n/a	n/a	n/a
3704602	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	0	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
3706328	RECOG_RESP	n/a	LTP252	ltpFR	18	4	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3707341	RECOG_CONF	n/a	LTP252	ltpFR	18	4	0	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
3709139	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3709705	RECOG_RESP	n/a	LTP252	ltpFR	18	4	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710633	RECOG_CONF	n/a	LTP252	ltpFR	18	4	-1	BATTERY	101	5	-1	n/a	n/a	n/a	n/a	n/a
3712250	RECOG_LURE	n/a	LTP252	ltpFR	18	4	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3713182	RECOG_RESP	n/a	LTP252	ltpFR	18	4	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714225	RECOG_CONF	n/a	LTP252	ltpFR	18	4	n/a	WARDROBE	1587	4	n/a	n/a	n/a	n/a	n/a	n/a
3715797	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	-1	GRASS	655	4	-1	n/a	n/a	n/a	n/a	n/a
3716475	RECOG_RESP	n/a	LTP252	ltpFR	18	4	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717388	RECOG_CONF	n/a	LTP252	ltpFR	18	4	-1	GRASS	655	4	-1	n/a	n/a	n/a	n/a	n/a
3719043	RECOG_LURE	n/a	LTP252	ltpFR	18	4	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3720101	RECOG_RESP	n/a	LTP252	ltpFR	18	4	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721129	RECOG_CONF	n/a	LTP252	ltpFR	18	4	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3722790	RECOG_LURE	n/a	LTP252	ltpFR	18	4	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3723449	RECOG_RESP	n/a	LTP252	ltpFR	18	4	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724382	RECOG_CONF	n/a	LTP252	ltpFR	18	4	n/a	DAM	436	3	n/a	n/a	n/a	n/a	n/a	n/a
3726119	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	0	MOON	914	2	1	n/a	n/a	n/a	n/a	n/a
3727041	RECOG_RESP	n/a	LTP252	ltpFR	18	4	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3728023	RECOG_CONF	n/a	LTP252	ltpFR	18	4	0	MOON	914	2	1	n/a	n/a	n/a	n/a	n/a
3729599	RECOG_TARGET	n/a	LTP252	ltpFR	18	4	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
3730243	RECOG_RESP	n/a	LTP252	ltpFR	18	4	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731176	RECOG_CONF	n/a	LTP252	ltpFR	18	4	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
3732728	RECOG_LURE	n/a	LTP252	ltpFR	18	4	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3733371	RECOG_RESP	n/a	LTP252	ltpFR	18	4	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734269	RECOG_CONF	n/a	LTP252	ltpFR	18	4	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3737642	REC_START	n/a	LTP252	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737693	RECOG_TARGET	n/a	LTP252	ltpFR	18	5	-1	HAND	683	2	-1	n/a	n/a	n/a	n/a	n/a
3739433	RECOG_RESP	n/a	LTP252	ltpFR	18	5	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
3740889	RECOG_CONF	n/a	LTP252	ltpFR	18	5	-1	HAND	683	2	-1	n/a	n/a	n/a	n/a	n/a
3742665	RECOG_TARGET	n/a	LTP252	ltpFR	18	5	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3743254	RECOG_RESP	n/a	LTP252	ltpFR	18	5	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3744242	RECOG_CONF	n/a	LTP252	ltpFR	18	5	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3745827	RECOG_TARGET	n/a	LTP252	ltpFR	18	5	1	COUSIN	392	3	1	n/a	n/a	n/a	n/a	n/a
3746507	RECOG_RESP	n/a	LTP252	ltpFR	18	5	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3747425	RECOG_CONF	n/a	LTP252	ltpFR	18	5	1	COUSIN	392	3	1	n/a	n/a	n/a	n/a	n/a
3749139	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3750024	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750947	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	HOE	711	2	n/a	n/a	n/a	n/a	n/a	n/a
3752552	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3753246	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754219	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3755812	RECOG_TARGET	n/a	LTP252	ltpFR	18	5	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3756439	RECOG_RESP	n/a	LTP252	ltpFR	18	5	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3757462	RECOG_CONF	n/a	LTP252	ltpFR	18	5	1	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3759261	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
3760171	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761024	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
3762674	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3763433	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764835	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3766605	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
3767504	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768417	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	SISTER	1312	3	n/a	n/a	n/a	n/a	n/a	n/a
3770152	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3770876	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771919	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
3773615	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3774333	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775261	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3776844	RECOG_TARGET	n/a	LTP252	ltpFR	18	5	0	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
3777506	RECOG_RESP	n/a	LTP252	ltpFR	18	5	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3778624	RECOG_CONF	n/a	LTP252	ltpFR	18	5	0	BROOK	177	3	1	n/a	n/a	n/a	n/a	n/a
3780140	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
3781053	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782056	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	APPLICATION	34	2	n/a	n/a	n/a	n/a	n/a	n/a
3783616	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
3784266	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785199	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	SUIT	1402	3	n/a	n/a	n/a	n/a	n/a	n/a
3786765	RECOG_TARGET	n/a	LTP252	ltpFR	18	5	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3787389	RECOG_RESP	n/a	LTP252	ltpFR	18	5	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3788352	RECOG_CONF	n/a	LTP252	ltpFR	18	5	0	JOURNAL	760	4	0	n/a	n/a	n/a	n/a	n/a
3789977	RECOG_TARGET	n/a	LTP252	ltpFR	18	5	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3790596	RECOG_RESP	n/a	LTP252	ltpFR	18	5	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3791514	RECOG_CONF	n/a	LTP252	ltpFR	18	5	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3793256	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3794059	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795046	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3796685	RECOG_TARGET	n/a	LTP252	ltpFR	18	5	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3797266	RECOG_RESP	n/a	LTP252	ltpFR	18	5	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798199	RECOG_CONF	n/a	LTP252	ltpFR	18	5	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3799777	RECOG_TARGET	n/a	LTP252	ltpFR	18	5	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3800339	RECOG_RESP	n/a	LTP252	ltpFR	18	5	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3801202	RECOG_CONF	n/a	LTP252	ltpFR	18	5	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3802792	RECOG_LURE	n/a	LTP252	ltpFR	18	5	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3803557	RECOG_RESP	n/a	LTP252	ltpFR	18	5	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804515	RECOG_CONF	n/a	LTP252	ltpFR	18	5	n/a	SPOUSE	1358	4	n/a	n/a	n/a	n/a	n/a	n/a
3807872	REC_START	n/a	LTP252	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807925	RECOG_TARGET	n/a	LTP252	ltpFR	18	6	1	FLEA	577	1	1	n/a	n/a	n/a	n/a	n/a
3808725	RECOG_RESP	n/a	LTP252	ltpFR	18	6	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3809653	RECOG_CONF	n/a	LTP252	ltpFR	18	6	1	FLEA	577	1	1	n/a	n/a	n/a	n/a	n/a
3811371	RECOG_LURE	n/a	LTP252	ltpFR	18	6	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
3812007	RECOG_RESP	n/a	LTP252	ltpFR	18	6	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812955	RECOG_CONF	n/a	LTP252	ltpFR	18	6	n/a	CHEMIST	292	5	n/a	n/a	n/a	n/a	n/a	n/a
