onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3770.6	n/a	RECOG_TARGET	1885300	n/a	LTP141	ltpFR	14	2	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
3771.962	n/a	RECOG_RESP	1885981	n/a	LTP141	ltpFR	14	2	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.798	n/a	RECOG_CONF	1886399	n/a	LTP141	ltpFR	14	2	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3774.372	n/a	RECOG_LURE	1887186	n/a	LTP141	ltpFR	14	2	n/a	SLOPE	1328	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3775.01	n/a	RECOG_RESP	1887505	n/a	LTP141	ltpFR	14	2	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.002	n/a	RECOG_CONF	1888001	n/a	LTP141	ltpFR	14	2	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3777.522	n/a	RECOG_TARGET	1888761	n/a	LTP141	ltpFR	14	2	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3778.084	n/a	RECOG_RESP	1889042	n/a	LTP141	ltpFR	14	2	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.994	n/a	RECOG_CONF	1889497	n/a	LTP141	ltpFR	14	2	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3780.422	n/a	RECOG_LURE	1890211	n/a	LTP141	ltpFR	14	2	n/a	CREAM	402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3781.634	n/a	RECOG_RESP	1890817	n/a	LTP141	ltpFR	14	2	n/a	CREAM	402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.514	n/a	RECOG_CONF	1891257	n/a	LTP141	ltpFR	14	2	n/a	CREAM	402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783.88	n/a	RECOG_TARGET	1891940	n/a	LTP141	ltpFR	14	2	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3784.432	n/a	RECOG_RESP	1892216	n/a	LTP141	ltpFR	14	2	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3785.34	n/a	RECOG_CONF	1892670	n/a	LTP141	ltpFR	14	2	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3786.612	n/a	RECOG_LURE	1893306	n/a	LTP141	ltpFR	14	2	n/a	PRUNE	1134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3787.28	n/a	RECOG_RESP	1893640	n/a	LTP141	ltpFR	14	2	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.066	n/a	RECOG_CONF	1894033	n/a	LTP141	ltpFR	14	2	n/a	PRUNE	1134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.752	n/a	RECOG_TARGET	1894876	n/a	LTP141	ltpFR	14	2	0	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
3790.33	n/a	RECOG_RESP	1895165	n/a	LTP141	ltpFR	14	2	0	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.074	n/a	RECOG_CONF	1895537	n/a	LTP141	ltpFR	14	2	0	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3792.476	n/a	RECOG_TARGET	1896238	n/a	LTP141	ltpFR	14	2	-1	LION	827	1	5	-1	n/a	n/a	n/a	n/a	n/a
3793.054	n/a	RECOG_RESP	1896527	n/a	LTP141	ltpFR	14	2	-1	LION	827	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793.762	n/a	RECOG_CONF	1896881	n/a	LTP141	ltpFR	14	2	-1	LION	827	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3795.142	n/a	RECOG_LURE	1897571	n/a	LTP141	ltpFR	14	2	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3795.776	n/a	RECOG_RESP	1897888	n/a	LTP141	ltpFR	14	2	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.646	n/a	RECOG_CONF	1898323	n/a	LTP141	ltpFR	14	2	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3797.884	n/a	RECOG_LURE	1898942	n/a	LTP141	ltpFR	14	2	n/a	MANSION	864	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.528	n/a	RECOG_RESP	1899264	n/a	LTP141	ltpFR	14	2	n/a	MANSION	864	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.352	n/a	RECOG_CONF	1899676	n/a	LTP141	ltpFR	14	2	n/a	MANSION	864	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3800.774	n/a	RECOG_TARGET	1900387	n/a	LTP141	ltpFR	14	2	1	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
3801.356	n/a	RECOG_RESP	1900678	n/a	LTP141	ltpFR	14	2	1	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.204	n/a	RECOG_CONF	1901102	n/a	LTP141	ltpFR	14	2	1	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803.54	n/a	RECOG_TARGET	1901770	n/a	LTP141	ltpFR	14	2	0	REGISTER	1180	1	5	1	n/a	n/a	n/a	n/a	n/a
3804.14	n/a	RECOG_RESP_VV	1902070	n/a	LTP141	ltpFR	14	2	0	REGISTER	1180	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.648	n/a	RECOG_RESP	1902324	n/a	LTP141	ltpFR	14	2	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.556	n/a	RECOG_CONF	1902778	n/a	LTP141	ltpFR	14	2	0	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808.452	n/a	REC_START	1904226	n/a	LTP141	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.488	n/a	RECOG_TARGET	1904244	n/a	LTP141	ltpFR	14	3	1	BREAST	171	1	5	1	n/a	n/a	n/a	n/a	n/a
3809.116	n/a	RECOG_RESP	1904558	n/a	LTP141	ltpFR	14	3	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809.836	n/a	RECOG_CONF	1904918	n/a	LTP141	ltpFR	14	3	1	BREAST	171	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3811.204	n/a	RECOG_LURE	1905602	n/a	LTP141	ltpFR	14	3	n/a	FELLOW	558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3812.098	n/a	RECOG_RESP	1906049	n/a	LTP141	ltpFR	14	3	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.976	n/a	RECOG_CONF	1906488	n/a	LTP141	ltpFR	14	3	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3814.152	n/a	RECOG_LURE	1907076	n/a	LTP141	ltpFR	14	3	n/a	LUMBER	848	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3814.954	n/a	RECOG_RESP	1907477	n/a	LTP141	ltpFR	14	3	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.718	n/a	RECOG_CONF	1907859	n/a	LTP141	ltpFR	14	3	n/a	LUMBER	848	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3817.086	n/a	RECOG_TARGET	1908543	n/a	LTP141	ltpFR	14	3	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3817.714	n/a	RECOG_RESP	1908857	n/a	LTP141	ltpFR	14	3	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.49	n/a	RECOG_CONF	1909245	n/a	LTP141	ltpFR	14	3	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3819.87	n/a	RECOG_TARGET	1909935	n/a	LTP141	ltpFR	14	3	0	OUTLAW	989	1	5	1	n/a	n/a	n/a	n/a	n/a
3820.406	n/a	RECOG_RESP	1910203	n/a	LTP141	ltpFR	14	3	0	OUTLAW	989	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821.138	n/a	RECOG_CONF	1910569	n/a	LTP141	ltpFR	14	3	0	OUTLAW	989	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3822.468	n/a	RECOG_TARGET	1911234	n/a	LTP141	ltpFR	14	3	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3823.05	n/a	RECOG_RESP	1911525	n/a	LTP141	ltpFR	14	3	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.768	n/a	RECOG_CONF	1911884	n/a	LTP141	ltpFR	14	3	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3825.082	n/a	RECOG_TARGET	1912541	n/a	LTP141	ltpFR	14	3	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
3825.586	n/a	RECOG_RESP	1912793	n/a	LTP141	ltpFR	14	3	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826.286	n/a	RECOG_CONF	1913143	n/a	LTP141	ltpFR	14	3	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3827.766	n/a	RECOG_LURE	1913883	n/a	LTP141	ltpFR	14	3	n/a	ICE	730	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3828.312	n/a	RECOG_RESP	1914156	n/a	LTP141	ltpFR	14	3	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.018	n/a	RECOG_CONF	1914509	n/a	LTP141	ltpFR	14	3	n/a	ICE	730	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3830.506	n/a	RECOG_LURE	1915253	n/a	LTP141	ltpFR	14	3	n/a	QUEEN	1149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.11	n/a	RECOG_RESP	1915555	n/a	LTP141	ltpFR	14	3	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.024	n/a	RECOG_CONF	1916012	n/a	LTP141	ltpFR	14	3	n/a	QUEEN	1149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3833.314	n/a	RECOG_LURE	1916657	n/a	LTP141	ltpFR	14	3	n/a	HUMAN	726	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3834.012	n/a	RECOG_RESP	1917006	n/a	LTP141	ltpFR	14	3	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.728	n/a	RECOG_CONF	1917364	n/a	LTP141	ltpFR	14	3	n/a	HUMAN	726	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3836.238	n/a	RECOG_LURE	1918119	n/a	LTP141	ltpFR	14	3	n/a	BATTERY	101	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3836.902	n/a	RECOG_RESP	1918451	n/a	LTP141	ltpFR	14	3	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837.654	n/a	RECOG_CONF	1918827	n/a	LTP141	ltpFR	14	3	n/a	BATTERY	101	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3839.112	n/a	RECOG_LURE	1919556	n/a	LTP141	ltpFR	14	3	n/a	PUBLICATION	1136	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3839.732	n/a	RECOG_RESP	1919866	n/a	LTP141	ltpFR	14	3	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840.518	n/a	RECOG_CONF	1920259	n/a	LTP141	ltpFR	14	3	n/a	PUBLICATION	1136	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3841.946	n/a	RECOG_TARGET	1920973	n/a	LTP141	ltpFR	14	3	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
3842.526	n/a	RECOG_RESP	1921263	n/a	LTP141	ltpFR	14	3	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.384	n/a	RECOG_CONF	1921692	n/a	LTP141	ltpFR	14	3	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3844.752	n/a	RECOG_TARGET	1922376	n/a	LTP141	ltpFR	14	3	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3845.25	n/a	RECOG_RESP	1922625	n/a	LTP141	ltpFR	14	3	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.034	n/a	RECOG_CONF	1923017	n/a	LTP141	ltpFR	14	3	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847.368	n/a	RECOG_TARGET	1923684	n/a	LTP141	ltpFR	14	3	-1	TRAITOR	1495	0	3	-1	n/a	n/a	n/a	n/a	n/a
3848.76	n/a	RECOG_RESP	1924380	n/a	LTP141	ltpFR	14	3	-1	TRAITOR	1495	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849.734	n/a	RECOG_CONF	1924867	n/a	LTP141	ltpFR	14	3	-1	TRAITOR	1495	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3851.024	n/a	RECOG_LURE	1925512	n/a	LTP141	ltpFR	14	3	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3851.706	n/a	RECOG_RESP	1925853	n/a	LTP141	ltpFR	14	3	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852.608	n/a	RECOG_CONF	1926304	n/a	LTP141	ltpFR	14	3	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3853.918	n/a	RECOG_TARGET	1926959	n/a	LTP141	ltpFR	14	3	-1	WALLET	1583	1	4	-1	n/a	n/a	n/a	n/a	n/a
3855.106	n/a	RECOG_RESP	1927553	n/a	LTP141	ltpFR	14	3	-1	WALLET	1583	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855.996	n/a	RECOG_CONF	1927998	n/a	LTP141	ltpFR	14	3	-1	WALLET	1583	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3857.406	n/a	RECOG_TARGET	1928703	n/a	LTP141	ltpFR	14	3	1	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
3858.02	n/a	RECOG_RESP	1929010	n/a	LTP141	ltpFR	14	3	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.918	n/a	RECOG_CONF	1929459	n/a	LTP141	ltpFR	14	3	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3860.406	n/a	RECOG_LURE	1930203	n/a	LTP141	ltpFR	14	3	n/a	CUFF	423	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.994	n/a	RECOG_RESP	1930497	n/a	LTP141	ltpFR	14	3	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.788	n/a	RECOG_CONF	1930894	n/a	LTP141	ltpFR	14	3	n/a	CUFF	423	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3863.122	n/a	RECOG_TARGET	1931561	n/a	LTP141	ltpFR	14	3	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
3863.744	n/a	RECOG_RESP	1931872	n/a	LTP141	ltpFR	14	3	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.772	n/a	RECOG_CONF	1932386	n/a	LTP141	ltpFR	14	3	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3867.842	n/a	REC_START	1933921	n/a	LTP141	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.88	n/a	RECOG_LURE	1933940	n/a	LTP141	ltpFR	14	4	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3868.666	n/a	RECOG_RESP	1934333	n/a	LTP141	ltpFR	14	4	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.462	n/a	RECOG_CONF	1934731	n/a	LTP141	ltpFR	14	4	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3870.794	n/a	RECOG_LURE	1935397	n/a	LTP141	ltpFR	14	4	n/a	BUTTERFLY	206	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.362	n/a	RECOG_RESP_VV	1935681	n/a	LTP141	ltpFR	14	4	n/a	BUTTERFLY	206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.636	n/a	RECOG_RESP	1936318	n/a	LTP141	ltpFR	14	4	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.642	n/a	RECOG_CONF	1936821	n/a	LTP141	ltpFR	14	4	n/a	BUTTERFLY	206	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3874.984	n/a	RECOG_TARGET	1937492	n/a	LTP141	ltpFR	14	4	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3875.992	n/a	RECOG_RESP	1937996	n/a	LTP141	ltpFR	14	4	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.828	n/a	RECOG_CONF	1938414	n/a	LTP141	ltpFR	14	4	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878.3	n/a	RECOG_TARGET	1939150	n/a	LTP141	ltpFR	14	4	0	MOTEL	919	1	4	1	n/a	n/a	n/a	n/a	n/a
3878.858	n/a	RECOG_RESP	1939429	n/a	LTP141	ltpFR	14	4	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.646	n/a	RECOG_CONF	1939823	n/a	LTP141	ltpFR	14	4	0	MOTEL	919	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3881.058	n/a	RECOG_TARGET	1940529	n/a	LTP141	ltpFR	14	4	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3881.668	n/a	RECOG_RESP	1940834	n/a	LTP141	ltpFR	14	4	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.396	n/a	RECOG_CONF	1941198	n/a	LTP141	ltpFR	14	4	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3883.766	n/a	RECOG_TARGET	1941883	n/a	LTP141	ltpFR	14	4	1	DRESSER	496	1	5	0	n/a	n/a	n/a	n/a	n/a
3884.532	n/a	RECOG_RESP	1942266	n/a	LTP141	ltpFR	14	4	1	DRESSER	496	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.358	n/a	RECOG_CONF	1942679	n/a	LTP141	ltpFR	14	4	1	DRESSER	496	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886.614	n/a	RECOG_TARGET	1943307	n/a	LTP141	ltpFR	14	4	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3887.14	n/a	RECOG_RESP	1943570	n/a	LTP141	ltpFR	14	4	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887.904	n/a	RECOG_CONF	1943952	n/a	LTP141	ltpFR	14	4	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3889.28	n/a	RECOG_TARGET	1944640	n/a	LTP141	ltpFR	14	4	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3889.816	n/a	RECOG_RESP	1944908	n/a	LTP141	ltpFR	14	4	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3890.54	n/a	RECOG_CONF	1945270	n/a	LTP141	ltpFR	14	4	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3891.948	n/a	RECOG_LURE	1945974	n/a	LTP141	ltpFR	14	4	n/a	BALL	73	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3893.09	n/a	RECOG_RESP	1946545	n/a	LTP141	ltpFR	14	4	n/a	BALL	73	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.888	n/a	RECOG_CONF	1946944	n/a	LTP141	ltpFR	14	4	n/a	BALL	73	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3895.346	n/a	RECOG_TARGET	1947673	n/a	LTP141	ltpFR	14	4	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3895.972	n/a	RECOG_RESP	1947986	n/a	LTP141	ltpFR	14	4	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896.832	n/a	RECOG_CONF	1948416	n/a	LTP141	ltpFR	14	4	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3898.102	n/a	RECOG_TARGET	1949051	n/a	LTP141	ltpFR	14	4	-1	CUB	419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3898.846	n/a	RECOG_RESP	1949423	n/a	LTP141	ltpFR	14	4	-1	CUB	419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.636	n/a	RECOG_CONF	1949818	n/a	LTP141	ltpFR	14	4	-1	CUB	419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900.97	n/a	RECOG_TARGET	1950485	n/a	LTP141	ltpFR	14	4	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3901.646	n/a	RECOG_RESP	1950823	n/a	LTP141	ltpFR	14	4	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.5	n/a	RECOG_CONF	1951250	n/a	LTP141	ltpFR	14	4	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903.808	n/a	RECOG_TARGET	1951904	n/a	LTP141	ltpFR	14	4	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3904.292	n/a	RECOG_RESP	1952146	n/a	LTP141	ltpFR	14	4	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.04	n/a	RECOG_CONF	1952520	n/a	LTP141	ltpFR	14	4	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906.466	n/a	RECOG_TARGET	1953233	n/a	LTP141	ltpFR	14	4	1	CRAB	397	0	4	1	n/a	n/a	n/a	n/a	n/a
3907.248	n/a	RECOG_RESP	1953624	n/a	LTP141	ltpFR	14	4	1	CRAB	397	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3908.308	n/a	RECOG_CONF	1954154	n/a	LTP141	ltpFR	14	4	1	CRAB	397	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3909.574	n/a	RECOG_TARGET	1954787	n/a	LTP141	ltpFR	14	4	-1	TROMBONE	1508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3910.09	n/a	RECOG_RESP	1955045	n/a	LTP141	ltpFR	14	4	-1	TROMBONE	1508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.864	n/a	RECOG_CONF	1955432	n/a	LTP141	ltpFR	14	4	-1	TROMBONE	1508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912.19	n/a	RECOG_TARGET	1956095	n/a	LTP141	ltpFR	14	4	-1	CONTRACT	368	1	4	-1	n/a	n/a	n/a	n/a	n/a
3912.828	n/a	RECOG_RESP	1956414	n/a	LTP141	ltpFR	14	4	-1	CONTRACT	368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3913.714	n/a	RECOG_CONF	1956857	n/a	LTP141	ltpFR	14	4	-1	CONTRACT	368	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3915.03	n/a	RECOG_LURE	1957515	n/a	LTP141	ltpFR	14	4	n/a	ROOM	1206	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.608	n/a	RECOG_RESP	1957804	n/a	LTP141	ltpFR	14	4	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.454	n/a	RECOG_CONF	1958227	n/a	LTP141	ltpFR	14	4	n/a	ROOM	1206	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3917.822	n/a	RECOG_TARGET	1958911	n/a	LTP141	ltpFR	14	4	1	WRIST	1626	1	4	1	n/a	n/a	n/a	n/a	n/a
3918.39	n/a	RECOG_RESP	1959195	n/a	LTP141	ltpFR	14	4	1	WRIST	1626	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.214	n/a	RECOG_CONF	1959607	n/a	LTP141	ltpFR	14	4	1	WRIST	1626	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3920.696	n/a	RECOG_TARGET	1960348	n/a	LTP141	ltpFR	14	4	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3921.226	n/a	RECOG_RESP	1960613	n/a	LTP141	ltpFR	14	4	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.018	n/a	RECOG_CONF	1961009	n/a	LTP141	ltpFR	14	4	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.452	n/a	RECOG_LURE	1961726	n/a	LTP141	ltpFR	14	4	n/a	VAMPIRE	1547	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.97	n/a	RECOG_RESP	1961985	n/a	LTP141	ltpFR	14	4	n/a	VAMPIRE	1547	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.06	n/a	RECOG_CONF	1962530	n/a	LTP141	ltpFR	14	4	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3928.062	n/a	REC_START	1964031	n/a	LTP141	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928.094	n/a	RECOG_TARGET	1964047	n/a	LTP141	ltpFR	14	5	1	SPOUSE	1358	1	5	1	n/a	n/a	n/a	n/a	n/a
3928.804	n/a	RECOG_RESP	1964402	n/a	LTP141	ltpFR	14	5	1	SPOUSE	1358	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.526	n/a	RECOG_CONF	1964763	n/a	LTP141	ltpFR	14	5	1	SPOUSE	1358	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3930.96	n/a	RECOG_LURE	1965480	n/a	LTP141	ltpFR	14	5	n/a	CLASS	318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3932.746	n/a	RECOG_RESP	1966373	n/a	LTP141	ltpFR	14	5	n/a	CLASS	318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.51	n/a	RECOG_CONF	1966755	n/a	LTP141	ltpFR	14	5	n/a	CLASS	318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.85	n/a	RECOG_TARGET	1967425	n/a	LTP141	ltpFR	14	5	0	TANGERINE	1431	1	5	0	n/a	n/a	n/a	n/a	n/a
3935.46	n/a	RECOG_RESP	1967730	n/a	LTP141	ltpFR	14	5	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3936.182	n/a	RECOG_CONF	1968091	n/a	LTP141	ltpFR	14	5	0	TANGERINE	1431	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3937.424	n/a	RECOG_TARGET	1968712	n/a	LTP141	ltpFR	14	5	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3937.956	n/a	RECOG_RESP	1968978	n/a	LTP141	ltpFR	14	5	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.764	n/a	RECOG_CONF	1969382	n/a	LTP141	ltpFR	14	5	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
