onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3053.492	n/a	RECOG_RESP	1526746	n/a	LTP247	ltpFR	16	1	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.432	n/a	RECOG_CONF	1527216	n/a	LTP247	ltpFR	16	1	1	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3056.418	n/a	RECOG_TARGET	1528209	n/a	LTP247	ltpFR	16	1	-1	COIN	343	1	4	-1	n/a	n/a	n/a	n/a	n/a
3057.218	n/a	RECOG_RESP	1528609	n/a	LTP247	ltpFR	16	1	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.1	n/a	RECOG_CONF	1529050	n/a	LTP247	ltpFR	16	1	-1	COIN	343	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3060.068	n/a	RECOG_LURE	1530034	n/a	LTP247	ltpFR	16	1	n/a	OWNER	993	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3060.88	n/a	RECOG_RESP	1530440	n/a	LTP247	ltpFR	16	1	n/a	OWNER	993	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.032	n/a	RECOG_CONF	1531016	n/a	LTP247	ltpFR	16	1	n/a	OWNER	993	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3066.024	n/a	REC_START	1533012	n/a	LTP247	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.074	n/a	RECOG_LURE	1533037	n/a	LTP247	ltpFR	16	2	n/a	ESSAY	540	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3066.914	n/a	RECOG_RESP	1533457	n/a	LTP247	ltpFR	16	2	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.908	n/a	RECOG_CONF	1533954	n/a	LTP247	ltpFR	16	2	n/a	ESSAY	540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3069.704	n/a	RECOG_TARGET	1534852	n/a	LTP247	ltpFR	16	2	1	SHUTTER	1300	1	3	0	n/a	n/a	n/a	n/a	n/a
3070.446	n/a	RECOG_RESP	1535223	n/a	LTP247	ltpFR	16	2	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.308	n/a	RECOG_CONF	1535654	n/a	LTP247	ltpFR	16	2	1	SHUTTER	1300	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3073.386	n/a	RECOG_TARGET	1536693	n/a	LTP247	ltpFR	16	2	-1	ANT	25	1	5	-1	n/a	n/a	n/a	n/a	n/a
3074.012	n/a	RECOG_RESP	1537006	n/a	LTP247	ltpFR	16	2	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074.936	n/a	RECOG_CONF	1537468	n/a	LTP247	ltpFR	16	2	-1	ANT	25	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076.832	n/a	RECOG_TARGET	1538416	n/a	LTP247	ltpFR	16	2	0	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
3077.52	n/a	RECOG_RESP	1538760	n/a	LTP247	ltpFR	16	2	0	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.64	n/a	RECOG_CONF	1539320	n/a	LTP247	ltpFR	16	2	0	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3080.63	n/a	RECOG_LURE	1540315	n/a	LTP247	ltpFR	16	2	n/a	VIKING	1565	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3081.418	n/a	RECOG_RESP	1540709	n/a	LTP247	ltpFR	16	2	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.522	n/a	RECOG_CONF	1541261	n/a	LTP247	ltpFR	16	2	n/a	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3084.278	n/a	RECOG_LURE	1542139	n/a	LTP247	ltpFR	16	2	n/a	CHEEK	287	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3085.01	n/a	RECOG_RESP	1542505	n/a	LTP247	ltpFR	16	2	n/a	CHEEK	287	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.948	n/a	RECOG_CONF	1542974	n/a	LTP247	ltpFR	16	2	n/a	CHEEK	287	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3087.942	n/a	RECOG_TARGET	1543971	n/a	LTP247	ltpFR	16	2	-1	BALCONY	72	1	2	-1	n/a	n/a	n/a	n/a	n/a
3088.72	n/a	RECOG_RESP	1544360	n/a	LTP247	ltpFR	16	2	-1	BALCONY	72	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089.694	n/a	RECOG_CONF	1544847	n/a	LTP247	ltpFR	16	2	-1	BALCONY	72	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3091.488	n/a	RECOG_TARGET	1545744	n/a	LTP247	ltpFR	16	2	0	SENATE	1267	1	4	1	n/a	n/a	n/a	n/a	n/a
3092.432	n/a	RECOG_RESP	1546216	n/a	LTP247	ltpFR	16	2	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093.406	n/a	RECOG_CONF	1546703	n/a	LTP247	ltpFR	16	2	0	SENATE	1267	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3095.37	n/a	RECOG_LURE	1547685	n/a	LTP247	ltpFR	16	2	n/a	VICTIM	1562	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3096.154	n/a	RECOG_RESP	1548077	n/a	LTP247	ltpFR	16	2	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.07	n/a	RECOG_CONF	1548535	n/a	LTP247	ltpFR	16	2	n/a	VICTIM	1562	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3099.152	n/a	RECOG_LURE	1549576	n/a	LTP247	ltpFR	16	2	n/a	BIRD	129	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3100.118	n/a	RECOG_RESP	1550059	n/a	LTP247	ltpFR	16	2	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.17	n/a	RECOG_CONF	1550585	n/a	LTP247	ltpFR	16	2	n/a	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3102.916	n/a	RECOG_TARGET	1551458	n/a	LTP247	ltpFR	16	2	1	BOUQUET	157	1	4	0	n/a	n/a	n/a	n/a	n/a
3104.002	n/a	RECOG_RESP	1552001	n/a	LTP247	ltpFR	16	2	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.862	n/a	RECOG_CONF	1552431	n/a	LTP247	ltpFR	16	2	1	BOUQUET	157	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3106.68	n/a	RECOG_TARGET	1553340	n/a	LTP247	ltpFR	16	2	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
3107.346	n/a	RECOG_RESP	1553673	n/a	LTP247	ltpFR	16	2	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108.24	n/a	RECOG_CONF	1554120	n/a	LTP247	ltpFR	16	2	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3110.26	n/a	RECOG_TARGET	1555130	n/a	LTP247	ltpFR	16	2	1	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
3110.98	n/a	RECOG_RESP	1555490	n/a	LTP247	ltpFR	16	2	1	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.238	n/a	RECOG_CONF	1556119	n/a	LTP247	ltpFR	16	2	1	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114.292	n/a	RECOG_LURE	1557146	n/a	LTP247	ltpFR	16	2	n/a	BROTHER	179	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3115.058	n/a	RECOG_RESP	1557529	n/a	LTP247	ltpFR	16	2	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116.074	n/a	RECOG_CONF	1558037	n/a	LTP247	ltpFR	16	2	n/a	BROTHER	179	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3118.036	n/a	RECOG_LURE	1559018	n/a	LTP247	ltpFR	16	2	n/a	PUMP	1141	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3118.778	n/a	RECOG_RESP	1559389	n/a	LTP247	ltpFR	16	2	n/a	PUMP	1141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.844	n/a	RECOG_CONF	1559922	n/a	LTP247	ltpFR	16	2	n/a	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3121.688	n/a	RECOG_LURE	1560844	n/a	LTP247	ltpFR	16	2	n/a	ENVELOPE	537	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3122.984	n/a	RECOG_RESP	1561492	n/a	LTP247	ltpFR	16	2	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.1	n/a	RECOG_CONF	1562050	n/a	LTP247	ltpFR	16	2	n/a	ENVELOPE	537	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3125.986	n/a	RECOG_LURE	1562993	n/a	LTP247	ltpFR	16	2	n/a	TIMBER	1469	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3126.772	n/a	RECOG_RESP	1563386	n/a	LTP247	ltpFR	16	2	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.726	n/a	RECOG_CONF	1563863	n/a	LTP247	ltpFR	16	2	n/a	TIMBER	1469	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3129.834	n/a	RECOG_LURE	1564917	n/a	LTP247	ltpFR	16	2	n/a	GRAVE	658	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3130.746	n/a	RECOG_RESP	1565373	n/a	LTP247	ltpFR	16	2	n/a	GRAVE	658	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131.796	n/a	RECOG_CONF	1565898	n/a	LTP247	ltpFR	16	2	n/a	GRAVE	658	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3133.648	n/a	RECOG_LURE	1566824	n/a	LTP247	ltpFR	16	2	n/a	OPERA	978	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3134.412	n/a	RECOG_RESP	1567206	n/a	LTP247	ltpFR	16	2	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.382	n/a	RECOG_CONF	1567691	n/a	LTP247	ltpFR	16	2	n/a	OPERA	978	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3137.33	n/a	RECOG_TARGET	1568665	n/a	LTP247	ltpFR	16	2	0	VACUUM	1543	1	4	1	n/a	n/a	n/a	n/a	n/a
3138.26	n/a	RECOG_RESP	1569130	n/a	LTP247	ltpFR	16	2	0	VACUUM	1543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.208	n/a	RECOG_CONF	1569604	n/a	LTP247	ltpFR	16	2	0	VACUUM	1543	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3142.984	n/a	REC_START	1571492	n/a	LTP247	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.036	n/a	RECOG_LURE	1571518	n/a	LTP247	ltpFR	16	3	n/a	FRAGRANCE	599	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3143.934	n/a	RECOG_RESP	1571967	n/a	LTP247	ltpFR	16	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.992	n/a	RECOG_CONF	1572496	n/a	LTP247	ltpFR	16	3	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3146.766	n/a	RECOG_TARGET	1573383	n/a	LTP247	ltpFR	16	3	1	LAWYER	806	1	2	1	n/a	n/a	n/a	n/a	n/a
3147.882	n/a	RECOG_RESP	1573941	n/a	LTP247	ltpFR	16	3	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.076	n/a	RECOG_CONF	1574538	n/a	LTP247	ltpFR	16	3	1	LAWYER	806	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3150.978	n/a	RECOG_LURE	1575489	n/a	LTP247	ltpFR	16	3	n/a	METEOR	889	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3151.764	n/a	RECOG_RESP	1575882	n/a	LTP247	ltpFR	16	3	n/a	METEOR	889	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.836	n/a	RECOG_CONF	1576418	n/a	LTP247	ltpFR	16	3	n/a	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3154.762	n/a	RECOG_LURE	1577381	n/a	LTP247	ltpFR	16	3	n/a	BARN	89	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3155.476	n/a	RECOG_RESP	1577738	n/a	LTP247	ltpFR	16	3	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.416	n/a	RECOG_CONF	1578208	n/a	LTP247	ltpFR	16	3	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.562	n/a	RECOG_TARGET	1579281	n/a	LTP247	ltpFR	16	3	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3159.228	n/a	RECOG_RESP	1579614	n/a	LTP247	ltpFR	16	3	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.11	n/a	RECOG_CONF	1580055	n/a	LTP247	ltpFR	16	3	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162.074	n/a	RECOG_LURE	1581037	n/a	LTP247	ltpFR	16	3	n/a	CLERK	321	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3162.838	n/a	RECOG_RESP	1581419	n/a	LTP247	ltpFR	16	3	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163.794	n/a	RECOG_CONF	1581897	n/a	LTP247	ltpFR	16	3	n/a	CLERK	321	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3165.838	n/a	RECOG_LURE	1582919	n/a	LTP247	ltpFR	16	3	n/a	REPORT	1184	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.548	n/a	RECOG_RESP	1583274	n/a	LTP247	ltpFR	16	3	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.634	n/a	RECOG_CONF	1583817	n/a	LTP247	ltpFR	16	3	n/a	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3169.502	n/a	RECOG_LURE	1584751	n/a	LTP247	ltpFR	16	3	n/a	PLUM	1090	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3170.156	n/a	RECOG_RESP	1585078	n/a	LTP247	ltpFR	16	3	n/a	PLUM	1090	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.17	n/a	RECOG_CONF	1585585	n/a	LTP247	ltpFR	16	3	n/a	PLUM	1090	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3173.066	n/a	RECOG_LURE	1586533	n/a	LTP247	ltpFR	16	3	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3173.98	n/a	RECOG_RESP	1586990	n/a	LTP247	ltpFR	16	3	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.924	n/a	RECOG_CONF	1587462	n/a	LTP247	ltpFR	16	3	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3176.966	n/a	RECOG_LURE	1588483	n/a	LTP247	ltpFR	16	3	n/a	DIME	466	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3177.648	n/a	RECOG_RESP	1588824	n/a	LTP247	ltpFR	16	3	n/a	DIME	466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.764	n/a	RECOG_CONF	1589382	n/a	LTP247	ltpFR	16	3	n/a	DIME	466	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3180.628	n/a	RECOG_TARGET	1590314	n/a	LTP247	ltpFR	16	3	1	TREAT	1501	1	3	0	n/a	n/a	n/a	n/a	n/a
3181.406	n/a	RECOG_RESP	1590703	n/a	LTP247	ltpFR	16	3	1	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182.28	n/a	RECOG_CONF	1591140	n/a	LTP247	ltpFR	16	3	1	TREAT	1501	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3184.394	n/a	RECOG_LURE	1592197	n/a	LTP247	ltpFR	16	3	n/a	LASER	801	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3185.05	n/a	RECOG_RESP	1592525	n/a	LTP247	ltpFR	16	3	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.092	n/a	RECOG_CONF	1593046	n/a	LTP247	ltpFR	16	3	n/a	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3187.986	n/a	RECOG_LURE	1593993	n/a	LTP247	ltpFR	16	3	n/a	GAZELLE	628	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3188.826	n/a	RECOG_RESP	1594413	n/a	LTP247	ltpFR	16	3	n/a	GAZELLE	628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.78	n/a	RECOG_CONF	1594890	n/a	LTP247	ltpFR	16	3	n/a	GAZELLE	628	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3191.988	n/a	RECOG_LURE	1595994	n/a	LTP247	ltpFR	16	3	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193.008	n/a	RECOG_RESP	1596504	n/a	LTP247	ltpFR	16	3	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.976	n/a	RECOG_CONF	1596988	n/a	LTP247	ltpFR	16	3	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3196.14	n/a	RECOG_TARGET	1598070	n/a	LTP247	ltpFR	16	3	1	PIPE	1073	1	2	0	n/a	n/a	n/a	n/a	n/a
3197.174	n/a	RECOG_RESP	1598587	n/a	LTP247	ltpFR	16	3	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.33	n/a	RECOG_CONF	1599165	n/a	LTP247	ltpFR	16	3	1	PIPE	1073	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3200.138	n/a	RECOG_LURE	1600069	n/a	LTP247	ltpFR	16	3	n/a	DAGGER	434	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3200.846	n/a	RECOG_RESP	1600423	n/a	LTP247	ltpFR	16	3	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.766	n/a	RECOG_CONF	1600883	n/a	LTP247	ltpFR	16	3	n/a	DAGGER	434	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3203.734	n/a	RECOG_LURE	1601867	n/a	LTP247	ltpFR	16	3	n/a	VISITOR	1573	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3204.536	n/a	RECOG_RESP	1602268	n/a	LTP247	ltpFR	16	3	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.59	n/a	RECOG_CONF	1602795	n/a	LTP247	ltpFR	16	3	n/a	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3207.232	n/a	RECOG_LURE	1603616	n/a	LTP247	ltpFR	16	3	n/a	MARBLE	867	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3208.126	n/a	RECOG_RESP	1604063	n/a	LTP247	ltpFR	16	3	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.116	n/a	RECOG_CONF	1604558	n/a	LTP247	ltpFR	16	3	n/a	MARBLE	867	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3211.012	n/a	RECOG_TARGET	1605506	n/a	LTP247	ltpFR	16	3	1	CARTON	251	1	4	0	n/a	n/a	n/a	n/a	n/a
3211.734	n/a	RECOG_RESP	1605867	n/a	LTP247	ltpFR	16	3	1	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.574	n/a	RECOG_CONF	1606287	n/a	LTP247	ltpFR	16	3	1	CARTON	251	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3214.41	n/a	RECOG_TARGET	1607205	n/a	LTP247	ltpFR	16	3	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3215.408	n/a	RECOG_RESP	1607704	n/a	LTP247	ltpFR	16	3	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.45	n/a	RECOG_CONF	1608225	n/a	LTP247	ltpFR	16	3	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3227.754	n/a	REC_START	1613877	n/a	LTP247	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.806	n/a	RECOG_LURE	1613903	n/a	LTP247	ltpFR	16	4	n/a	SEAL	1262	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3229.15	n/a	RECOG_RESP	1614575	n/a	LTP247	ltpFR	16	4	n/a	SEAL	1262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.364	n/a	RECOG_CONF	1615182	n/a	LTP247	ltpFR	16	4	n/a	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3232.326	n/a	RECOG_TARGET	1616163	n/a	LTP247	ltpFR	16	4	-1	HAMMER	680	0	2	-1	n/a	n/a	n/a	n/a	n/a
3233.22	n/a	RECOG_RESP	1616610	n/a	LTP247	ltpFR	16	4	-1	HAMMER	680	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.374	n/a	RECOG_CONF	1617187	n/a	LTP247	ltpFR	16	4	-1	HAMMER	680	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3236.276	n/a	RECOG_TARGET	1618138	n/a	LTP247	ltpFR	16	4	-1	DRIVER	499	0	1	-1	n/a	n/a	n/a	n/a	n/a
3237.686	n/a	RECOG_RESP	1618843	n/a	LTP247	ltpFR	16	4	-1	DRIVER	499	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.802	n/a	RECOG_CONF	1619401	n/a	LTP247	ltpFR	16	4	-1	DRIVER	499	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3240.692	n/a	RECOG_TARGET	1620346	n/a	LTP247	ltpFR	16	4	1	PILL	1068	1	3	0	n/a	n/a	n/a	n/a	n/a
3241.582	n/a	RECOG_RESP	1620791	n/a	LTP247	ltpFR	16	4	1	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.594	n/a	RECOG_CONF	1621297	n/a	LTP247	ltpFR	16	4	1	PILL	1068	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3244.522	n/a	RECOG_TARGET	1622261	n/a	LTP247	ltpFR	16	4	0	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3245.39	n/a	RECOG_RESP	1622695	n/a	LTP247	ltpFR	16	4	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.456	n/a	RECOG_CONF	1623228	n/a	LTP247	ltpFR	16	4	0	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248.454	n/a	RECOG_TARGET	1624227	n/a	LTP247	ltpFR	16	4	1	LILY	821	1	4	0	n/a	n/a	n/a	n/a	n/a
3249.342	n/a	RECOG_RESP	1624671	n/a	LTP247	ltpFR	16	4	1	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.32	n/a	RECOG_CONF	1625160	n/a	LTP247	ltpFR	16	4	1	LILY	821	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3252.288	n/a	RECOG_LURE	1626144	n/a	LTP247	ltpFR	16	4	n/a	DRINK	498	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3253.218	n/a	RECOG_RESP	1626609	n/a	LTP247	ltpFR	16	4	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.302	n/a	RECOG_CONF	1627151	n/a	LTP247	ltpFR	16	4	n/a	DRINK	498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3256.018	n/a	RECOG_TARGET	1628009	n/a	LTP247	ltpFR	16	4	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3256.748	n/a	RECOG_RESP	1628374	n/a	LTP247	ltpFR	16	4	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.696	n/a	RECOG_CONF	1628848	n/a	LTP247	ltpFR	16	4	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3259.63	n/a	RECOG_LURE	1629815	n/a	LTP247	ltpFR	16	4	n/a	SNAKE	1333	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3260.382	n/a	RECOG_RESP	1630191	n/a	LTP247	ltpFR	16	4	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.464	n/a	RECOG_CONF	1630732	n/a	LTP247	ltpFR	16	4	n/a	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3263.262	n/a	RECOG_LURE	1631631	n/a	LTP247	ltpFR	16	4	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.066	n/a	RECOG_RESP	1632033	n/a	LTP247	ltpFR	16	4	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.996	n/a	RECOG_CONF	1632498	n/a	LTP247	ltpFR	16	4	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3266.904	n/a	RECOG_TARGET	1633452	n/a	LTP247	ltpFR	16	4	0	ELECTRICIAN	521	1	5	1	n/a	n/a	n/a	n/a	n/a
3267.63	n/a	RECOG_RESP	1633815	n/a	LTP247	ltpFR	16	4	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.582	n/a	RECOG_CONF	1634291	n/a	LTP247	ltpFR	16	4	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270.82	n/a	RECOG_TARGET	1635410	n/a	LTP247	ltpFR	16	4	1	FAN	551	1	5	0	n/a	n/a	n/a	n/a	n/a
3271.456	n/a	RECOG_RESP	1635728	n/a	LTP247	ltpFR	16	4	1	FAN	551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.342	n/a	RECOG_CONF	1636171	n/a	LTP247	ltpFR	16	4	1	FAN	551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274.388	n/a	RECOG_TARGET	1637194	n/a	LTP247	ltpFR	16	4	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3275.01	n/a	RECOG_RESP	1637505	n/a	LTP247	ltpFR	16	4	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275.862	n/a	RECOG_CONF	1637931	n/a	LTP247	ltpFR	16	4	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3277.918	n/a	RECOG_LURE	1638959	n/a	LTP247	ltpFR	16	4	n/a	SCREWDRIVER	1255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
