onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1248.198	n/a	START	624099	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.198	n/a	PROB	624599	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	8	n/a	n/a	n/a	n/a	n/a
1256.198	n/a	STOP	628099	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.162	n/a	WORD	628581	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1260.17	n/a	START	630085	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.234	n/a	PROB	630617	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1264.602	n/a	PROB	632301	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1267.912	n/a	STOP	633956	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.358	n/a	WORD	634679	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1272.366	n/a	START	636183	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1273.54	n/a	PROB	636770	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1276.772	n/a	PROB	638386	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1279.192	n/a	STOP	639596	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.346	n/a	WORD	640673	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1284.354	n/a	START	642177	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.236	n/a	PROB	642618	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1286.786	n/a	PROB	643393	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1292.354	n/a	STOP	646177	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293.384	n/a	WORD	646692	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1296.392	n/a	START	648196	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.25	n/a	PROB	648625	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
1300.056	n/a	PROB	650028	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1304.392	n/a	STOP	652196	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1305.53	n/a	WORD	652765	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1308.538	n/a	START	654269	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309.388	n/a	PROB	654694	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1312.918	n/a	PROB	656459	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1315.386	n/a	STOP	657693	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1317.602	n/a	WORD	658801	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1320.608	n/a	START	660304	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1321.784	n/a	PROB	660892	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1324.024	n/a	PROB	662012	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1327.644	n/a	STOP	663822	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.482	n/a	WORD	664741	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	CUFF	423	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1332.488	n/a	START	666244	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.504	n/a	PROB	666752	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1336.02	n/a	PROB	668010	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1340.488	n/a	STOP	670244	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.586	n/a	WORD	670793	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1344.594	n/a	START	672297	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345.626	n/a	PROB	672813	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1347.942	n/a	PROB	673971	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1351.54	n/a	STOP	675770	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1353.416	n/a	WORD	676708	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1356.424	n/a	START	678212	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357.622	n/a	PROB	678811	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	4	n/a	n/a	n/a	n/a	n/a
1364.424	n/a	STOP	682212	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365.562	n/a	WORD	682781	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1368.57	n/a	START	684285	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369.594	n/a	PROB	684797	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1376.57	n/a	STOP	688285	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1377.532	n/a	WORD	688766	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1380.542	n/a	START	690271	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381.408	n/a	PROB	690704	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1388.542	n/a	STOP	694271	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1389.612	n/a	WORD	694806	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1392.62	n/a	START	696310	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1393.712	n/a	PROB	696856	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1400.62	n/a	STOP	700310	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.46	n/a	REC_START	701230	n/a	LTP113	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1403.738	n/a	REC_WORD	701869	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1404.774	n/a	REC_WORD	702387	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1405.878	n/a	REC_WORD	702939	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1406.98	n/a	REC_WORD	703490	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	NEPTUNE	943	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408.76	n/a	REC_WORD	704380	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	SATURN	1236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1410.102	n/a	REC_WORD	705051	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	EXPLOSION	544	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1412.342	n/a	REC_WORD	706171	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	n/a	HORSE	719	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1468.418	n/a	REC_WORD	734209	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	3	1	CLIFF	322	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1484.56	n/a	WORD	742280	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.466	n/a	WORD	744233	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.406	n/a	WORD	746203	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.598	n/a	WORD	748299	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1500.73	n/a	WORD	750365	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1504.654	n/a	WORD	752327	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1508.818	n/a	WORD	754409	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1513.016	n/a	WORD	756508	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1516.982	n/a	WORD	758491	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	GERM	632	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1520.906	n/a	WORD	760453	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1524.856	n/a	WORD	762428	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1528.778	n/a	WORD	764389	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1532.76	n/a	WORD	766380	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1536.744	n/a	WORD	768372	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1540.934	n/a	WORD	770467	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1545.116	n/a	WORD	772558	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1548.124	n/a	START	774062	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549.046	n/a	PROB	774523	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1555.958	n/a	STOP	777979	n/a	LTP113	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557.996	n/a	REC_START	778998	n/a	LTP113	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.632	n/a	REC_WORD	779816	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561.902	n/a	REC_WORD	780951	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1562.674	n/a	REC_WORD	781337	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563.388	n/a	REC_WORD	781694	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1563.872	n/a	REC_WORD	781936	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565.06	n/a	REC_WORD	782530	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1567.344	n/a	REC_WORD	783672	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.45	n/a	REC_WORD	784725	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	MEADOW	881	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.998	n/a	REC_WORD	784999	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570.836	n/a	REC_WORD	785418	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572.382	n/a	REC_WORD	786191	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1587.874	n/a	REC_WORD	793937	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1591.092	n/a	REC_WORD	795546	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	HAMPER	682	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1593.856	n/a	REC_WORD	796928	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	CAPE	237	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603.13	n/a	REC_WORD	801565	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	4	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1657.94	n/a	WORD	828970	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662.004	n/a	WORD	831002	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665.846	n/a	WORD	832923	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669.72	n/a	WORD	834860	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.878	n/a	WORD	836939	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	SKULL	1320	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.792	n/a	WORD	838896	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.94	n/a	WORD	840970	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685.872	n/a	WORD	842936	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1689.864	n/a	WORD	844932	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	SCARF	1246	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.762	n/a	WORD	846881	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.77	n/a	WORD	848885	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.868	n/a	WORD	850934	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.982	n/a	WORD	852991	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.842	n/a	WORD	854921	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1713.948	n/a	WORD	856974	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.038	n/a	WORD	859019	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.838	n/a	REC_START	861919	n/a	LTP113	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.03	n/a	REC_WORD	862515	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1725.518	n/a	REC_WORD	862759	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.816	n/a	REC_WORD	863408	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.138	n/a	REC_WORD	864069	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729.376	n/a	REC_WORD	864688	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733.776	n/a	REC_WORD	866888	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734.256	n/a	REC_WORD	867128	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736.694	n/a	REC_WORD	868347	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.976	n/a	REC_WORD	868988	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1739.668	n/a	REC_WORD	869834	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740.55	n/a	REC_WORD	870275	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.772	n/a	REC_WORD	870886	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743.708	n/a	REC_WORD	871854	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	SCARF	1246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744.536	n/a	REC_WORD	872268	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1746.866	n/a	REC_WORD	873433	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751.198	n/a	REC_WORD	875599	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752.42	n/a	REC_WORD	876210	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	7	5	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
