mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1870815	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1872990	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	1	n/a	n/a	n/a	n/a	n/a
1875456	STOP	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876633	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1879641	START	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880491	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1882815	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1884332	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1885823	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1887248	STOP	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888797	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1891798	START	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892648	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1894298	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1895731	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	7	n/a	n/a	n/a	n/a	n/a
1897639	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1899759	STOP	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900689	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1903698	START	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1904722	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1906804	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1909037	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1910752	STOP	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912812	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1915821	START	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916746	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1918313	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	5	n/a	n/a	n/a	n/a	n/a
1921596	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1923031	STOP	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925003	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1928011	START	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929195	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1930853	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1932362	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1934253	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1935616	STOP	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937828	REC_START	n/a	LTP102	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1941473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1953567	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1957293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1959104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1977697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	1	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1993506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	8	0	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017812	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2021671	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025688	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2029596	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2033537	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	MACHINE	852	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2037503	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2041412	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045420	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2049553	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	PARCEL	1012	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2053752	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057934	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061884	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2065784	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	PIN	1072	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2069726	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2073800	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2077617	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2080625	START	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081692	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2085383	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	4	n/a	n/a	n/a	n/a	n/a
2087432	STOP	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090450	REC_START	n/a	LTP102	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100444	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2107361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	PIN	1072	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2124143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2127161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	YARN	1631	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2128293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	9	1	THREAD	1460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170260	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2174118	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2178025	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181975	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185949	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2190142	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	0	HATCHET	691	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2194291	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2198224	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2202149	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2206056	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210248	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2214448	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2218389	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222397	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	MIRROR	899	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226539	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230747	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236647	REC_START	n/a	LTP102	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242853	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	10	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312232	REST_REWET	n/a	LTP102	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729200	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733308	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737441	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2741607	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2745756	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2749897	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	COBWEB	337	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2753963	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2758147	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2762272	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766238	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2770070	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2774179	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	CRACKER	398	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2778204	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2782129	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2786170	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790353	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	FLOWER	584	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793362	START	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794303	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2796211	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2797711	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2800194	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2802068	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2804502	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
2806335	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	7	n/a	n/a	n/a	n/a	n/a
2808152	STOP	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811177	REC_START	n/a	LTP102	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2819228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2826641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2853600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	1	CRACKER	398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	11	0	VEAL	1551	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888903	START	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890404	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2892487	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2893836	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2895445	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2898036	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2899902	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2901670	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2903536	STOP	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906010	WORD	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	12	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2909018	START	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909993	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	7	n/a	n/a	n/a	n/a	n/a
2911801	PROB	n/a	LTP102	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
