mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3651331	RECOG_CONF	n/a	LTP204	ltpFR	4	4	-1	INFANT	737	2	-1	n/a	n/a	n/a	n/a	n/a
3653081	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
3654460	RECOG_RESP	n/a	LTP204	ltpFR	4	4	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3655602	RECOG_CONF	n/a	LTP204	ltpFR	4	4	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
3657480	RECOG_TARGET	n/a	LTP204	ltpFR	4	4	0	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3658834	RECOG_RESP	n/a	LTP204	ltpFR	4	4	0	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
3660211	RECOG_CONF	n/a	LTP204	ltpFR	4	4	0	SHED	1277	4	0	n/a	n/a	n/a	n/a	n/a
3666157	REC_START	n/a	LTP204	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666214	RECOG_LURE	n/a	LTP204	ltpFR	4	5	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3667269	RECOG_RESP	n/a	LTP204	ltpFR	4	5	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668886	RECOG_CONF	n/a	LTP204	ltpFR	4	5	n/a	DASHBOARD	441	3	n/a	n/a	n/a	n/a	n/a	n/a
3670596	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3671909	RECOG_RESP	n/a	LTP204	ltpFR	4	5	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
3673096	RECOG_CONF	n/a	LTP204	ltpFR	4	5	0	ROCKET	1202	3	1	n/a	n/a	n/a	n/a	n/a
3674780	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3676294	RECOG_RESP	n/a	LTP204	ltpFR	4	5	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3677506	RECOG_CONF	n/a	LTP204	ltpFR	4	5	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3679430	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3680210	RECOG_RESP	n/a	LTP204	ltpFR	4	5	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681297	RECOG_CONF	n/a	LTP204	ltpFR	4	5	-1	PARIS	1014	5	-1	n/a	n/a	n/a	n/a	n/a
3683223	RECOG_LURE	n/a	LTP204	ltpFR	4	5	n/a	STREAM	1392	4	n/a	n/a	n/a	n/a	n/a	n/a
3684490	RECOG_RESP	n/a	LTP204	ltpFR	4	5	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685677	RECOG_CONF	n/a	LTP204	ltpFR	4	5	n/a	STREAM	1392	4	n/a	n/a	n/a	n/a	n/a	n/a
3687544	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	1	PATROL	1027	4	0	n/a	n/a	n/a	n/a	n/a
3688486	RECOG_RESP	n/a	LTP204	ltpFR	4	5	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3689648	RECOG_CONF	n/a	LTP204	ltpFR	4	5	1	PATROL	1027	4	0	n/a	n/a	n/a	n/a	n/a
3691559	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	1	PUBLISHER	1137	5	0	n/a	n/a	n/a	n/a	n/a
3692272	RECOG_RESP	n/a	LTP204	ltpFR	4	5	1	PUBLISHER	1137	n/a	0	n/a	n/a	n/a	n/a	n/a
3693330	RECOG_CONF	n/a	LTP204	ltpFR	4	5	1	PUBLISHER	1137	5	0	n/a	n/a	n/a	n/a	n/a
3695084	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3696618	RECOG_RESP	n/a	LTP204	ltpFR	4	5	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3697730	RECOG_CONF	n/a	LTP204	ltpFR	4	5	1	CAPTAIN	239	3	1	n/a	n/a	n/a	n/a	n/a
3699466	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3700279	RECOG_RESP	n/a	LTP204	ltpFR	4	5	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701312	RECOG_CONF	n/a	LTP204	ltpFR	4	5	-1	SAXOPHONE	1240	5	-1	n/a	n/a	n/a	n/a	n/a
3703237	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3704280	RECOG_RESP	n/a	LTP204	ltpFR	4	5	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3705393	RECOG_CONF	n/a	LTP204	ltpFR	4	5	1	LAMB	797	3	1	n/a	n/a	n/a	n/a	n/a
3707113	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3708002	RECOG_RESP	n/a	LTP204	ltpFR	4	5	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3708994	RECOG_CONF	n/a	LTP204	ltpFR	4	5	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3710933	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3712023	RECOG_RESP	n/a	LTP204	ltpFR	4	5	0	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3713095	RECOG_CONF	n/a	LTP204	ltpFR	4	5	0	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3714909	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3715954	RECOG_RESP	n/a	LTP204	ltpFR	4	5	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3717156	RECOG_CONF	n/a	LTP204	ltpFR	4	5	1	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3719030	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	0	GRILL	661	3	1	n/a	n/a	n/a	n/a	n/a
3720244	RECOG_RESP	n/a	LTP204	ltpFR	4	5	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3721366	RECOG_CONF	n/a	LTP204	ltpFR	4	5	0	GRILL	661	3	1	n/a	n/a	n/a	n/a	n/a
3723045	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3723940	RECOG_RESP	n/a	LTP204	ltpFR	4	5	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724828	RECOG_CONF	n/a	LTP204	ltpFR	4	5	-1	HAWK	692	5	-1	n/a	n/a	n/a	n/a	n/a
3726770	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3727582	RECOG_RESP	n/a	LTP204	ltpFR	4	5	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3728580	RECOG_CONF	n/a	LTP204	ltpFR	4	5	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3730417	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	1	RUST	1219	3	0	n/a	n/a	n/a	n/a	n/a
3731578	RECOG_RESP	n/a	LTP204	ltpFR	4	5	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3732631	RECOG_CONF	n/a	LTP204	ltpFR	4	5	1	RUST	1219	3	0	n/a	n/a	n/a	n/a	n/a
3734215	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	1	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3735165	RECOG_RESP	n/a	LTP204	ltpFR	4	5	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3736163	RECOG_CONF	n/a	LTP204	ltpFR	4	5	1	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
3738029	RECOG_LURE	n/a	LTP204	ltpFR	4	5	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
3739130	RECOG_RESP	n/a	LTP204	ltpFR	4	5	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740134	RECOG_CONF	n/a	LTP204	ltpFR	4	5	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
3741849	RECOG_TARGET	n/a	LTP204	ltpFR	4	5	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3742872	RECOG_RESP	n/a	LTP204	ltpFR	4	5	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3743875	RECOG_CONF	n/a	LTP204	ltpFR	4	5	1	DETECTIVE	454	4	1	n/a	n/a	n/a	n/a	n/a
3750308	REC_START	n/a	LTP204	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750359	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3751635	RECOG_RESP	n/a	LTP204	ltpFR	4	6	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752797	RECOG_CONF	n/a	LTP204	ltpFR	4	6	-1	PISTON	1076	4	-1	n/a	n/a	n/a	n/a	n/a
3754580	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	-1	CORPORATION	382	3	-1	n/a	n/a	n/a	n/a	n/a
3755551	RECOG_RESP	n/a	LTP204	ltpFR	4	6	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756928	RECOG_CONF	n/a	LTP204	ltpFR	4	6	-1	CORPORATION	382	3	-1	n/a	n/a	n/a	n/a	n/a
3758847	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	0	FRECKLE	602	4	0	n/a	n/a	n/a	n/a	n/a
3759751	RECOG_RESP	n/a	LTP204	ltpFR	4	6	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
3760999	RECOG_CONF	n/a	LTP204	ltpFR	4	6	0	FRECKLE	602	4	0	n/a	n/a	n/a	n/a	n/a
3762778	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	1	CELERY	266	2	0	n/a	n/a	n/a	n/a	n/a
3764246	RECOG_RESP	n/a	LTP204	ltpFR	4	6	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3765339	RECOG_CONF	n/a	LTP204	ltpFR	4	6	1	CELERY	266	2	0	n/a	n/a	n/a	n/a	n/a
3767161	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	-1	BALLOON	75	3	-1	n/a	n/a	n/a	n/a	n/a
3768332	RECOG_RESP	n/a	LTP204	ltpFR	4	6	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769419	RECOG_CONF	n/a	LTP204	ltpFR	4	6	-1	BALLOON	75	3	-1	n/a	n/a	n/a	n/a	n/a
3771294	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	1	TICK	1463	1	1	n/a	n/a	n/a	n/a	n/a
3772662	RECOG_RESP	n/a	LTP204	ltpFR	4	6	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3774179	RECOG_CONF	n/a	LTP204	ltpFR	4	6	1	TICK	1463	1	1	n/a	n/a	n/a	n/a	n/a
3775894	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	1	WALLET	1583	5	2	n/a	n/a	n/a	n/a	n/a
3776783	RECOG_RESP	n/a	LTP204	ltpFR	4	6	1	WALLET	1583	n/a	2	n/a	n/a	n/a	n/a	n/a
3777890	RECOG_CONF	n/a	LTP204	ltpFR	4	6	1	WALLET	1583	5	2	n/a	n/a	n/a	n/a	n/a
3779787	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	1	NEPHEW	942	3	1	n/a	n/a	n/a	n/a	n/a
3781552	RECOG_RESP	n/a	LTP204	ltpFR	4	6	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3782659	RECOG_CONF	n/a	LTP204	ltpFR	4	6	1	NEPHEW	942	3	1	n/a	n/a	n/a	n/a	n/a
3784343	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3785179	RECOG_RESP	n/a	LTP204	ltpFR	4	6	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786171	RECOG_CONF	n/a	LTP204	ltpFR	4	6	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3788074	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3789135	RECOG_RESP	n/a	LTP204	ltpFR	4	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3790232	RECOG_CONF	n/a	LTP204	ltpFR	4	6	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3792089	RECOG_LURE	n/a	LTP204	ltpFR	4	6	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3793649	RECOG_RESP	n/a	LTP204	ltpFR	4	6	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794722	RECOG_CONF	n/a	LTP204	ltpFR	4	6	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
3796538	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3797610	RECOG_RESP	n/a	LTP204	ltpFR	4	6	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798693	RECOG_CONF	n/a	LTP204	ltpFR	4	6	-1	SCARF	1246	4	-1	n/a	n/a	n/a	n/a	n/a
3800536	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3801342	RECOG_RESP	n/a	LTP204	ltpFR	4	6	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802484	RECOG_CONF	n/a	LTP204	ltpFR	4	6	-1	MARROW	872	5	-1	n/a	n/a	n/a	n/a	n/a
3804335	RECOG_LURE	n/a	LTP204	ltpFR	4	6	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3805607	RECOG_RESP	n/a	LTP204	ltpFR	4	6	n/a	CARTON	251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806954	RECOG_CONF	n/a	LTP204	ltpFR	4	6	n/a	CARTON	251	3	n/a	n/a	n/a	n/a	n/a	n/a
3808711	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	1	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3809778	RECOG_RESP	n/a	LTP204	ltpFR	4	6	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3811035	RECOG_CONF	n/a	LTP204	ltpFR	4	6	1	SHARK	1275	2	1	n/a	n/a	n/a	n/a	n/a
3812811	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	-1	DILL	465	2	-1	n/a	n/a	n/a	n/a	n/a
3813898	RECOG_RESP	n/a	LTP204	ltpFR	4	6	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815116	RECOG_CONF	n/a	LTP204	ltpFR	4	6	-1	DILL	465	2	-1	n/a	n/a	n/a	n/a	n/a
3816765	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3817814	RECOG_RESP	n/a	LTP204	ltpFR	4	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3819126	RECOG_CONF	n/a	LTP204	ltpFR	4	6	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3821092	RECOG_TARGET	n/a	LTP204	ltpFR	4	6	1	BRANCH	168	3	1	n/a	n/a	n/a	n/a	n/a
3822379	RECOG_RESP	n/a	LTP204	ltpFR	4	6	1	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
3823487	RECOG_CONF	n/a	LTP204	ltpFR	4	6	1	BRANCH	168	3	1	n/a	n/a	n/a	n/a	n/a
3825297	RECOG_LURE	n/a	LTP204	ltpFR	4	6	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3826285	RECOG_RESP	n/a	LTP204	ltpFR	4	6	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827408	RECOG_CONF	n/a	LTP204	ltpFR	4	6	n/a	HEATER	698	2	n/a	n/a	n/a	n/a	n/a	n/a
3829095	RECOG_LURE	n/a	LTP204	ltpFR	4	6	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a
3830775	RECOG_RESP	n/a	LTP204	ltpFR	4	6	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831867	RECOG_CONF	n/a	LTP204	ltpFR	4	6	n/a	MANSION	864	1	n/a	n/a	n/a	n/a	n/a	n/a
3839257	REC_START	n/a	LTP204	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839300	RECOG_LURE	n/a	LTP204	ltpFR	4	7	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3840349	RECOG_RESP	n/a	LTP204	ltpFR	4	7	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841996	RECOG_CONF	n/a	LTP204	ltpFR	4	7	n/a	CAKE	219	3	n/a	n/a	n/a	n/a	n/a	n/a
3843800	RECOG_LURE	n/a	LTP204	ltpFR	4	7	n/a	RIB	1188	2	n/a	n/a	n/a	n/a	n/a	n/a
3845508	RECOG_RESP	n/a	LTP204	ltpFR	4	7	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846934	RECOG_CONF	n/a	LTP204	ltpFR	4	7	n/a	RIB	1188	2	n/a	n/a	n/a	n/a	n/a	n/a
3848869	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	1	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
3850401	RECOG_RESP	n/a	LTP204	ltpFR	4	7	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3851723	RECOG_CONF	n/a	LTP204	ltpFR	4	7	1	STRAWBERRY	1391	4	1	n/a	n/a	n/a	n/a	n/a
3853832	RECOG_LURE	n/a	LTP204	ltpFR	4	7	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3854956	RECOG_RESP	n/a	LTP204	ltpFR	4	7	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856193	RECOG_CONF	n/a	LTP204	ltpFR	4	7	n/a	TAR	1435	3	n/a	n/a	n/a	n/a	n/a	n/a
3857954	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3858887	RECOG_RESP	n/a	LTP204	ltpFR	4	7	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3860084	RECOG_CONF	n/a	LTP204	ltpFR	4	7	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3862231	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3863347	RECOG_RESP	n/a	LTP204	ltpFR	4	7	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864465	RECOG_CONF	n/a	LTP204	ltpFR	4	7	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3866479	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	0	BASKETBALL	96	4	1	n/a	n/a	n/a	n/a	n/a
3867288	RECOG_RESP	n/a	LTP204	ltpFR	4	7	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
3868455	RECOG_CONF	n/a	LTP204	ltpFR	4	7	0	BASKETBALL	96	4	1	n/a	n/a	n/a	n/a	n/a
3870450	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	0	JAW	751	4	0	n/a	n/a	n/a	n/a	n/a
3871249	RECOG_RESP	n/a	LTP204	ltpFR	4	7	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3872776	RECOG_CONF	n/a	LTP204	ltpFR	4	7	0	JAW	751	4	0	n/a	n/a	n/a	n/a	n/a
3874845	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	1	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3875918	RECOG_RESP	n/a	LTP204	ltpFR	4	7	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3877136	RECOG_CONF	n/a	LTP204	ltpFR	4	7	1	STONE	1385	3	0	n/a	n/a	n/a	n/a	n/a
3878944	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
3879715	RECOG_RESP	n/a	LTP204	ltpFR	4	7	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3880807	RECOG_CONF	n/a	LTP204	ltpFR	4	7	-1	FROST	609	5	-1	n/a	n/a	n/a	n/a	n/a
3882758	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
3883940	RECOG_RESP	n/a	LTP204	ltpFR	4	7	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3885247	RECOG_CONF	n/a	LTP204	ltpFR	4	7	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
3887046	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	0	TERMITE	1451	2	0	n/a	n/a	n/a	n/a	n/a
3888240	RECOG_RESP	n/a	LTP204	ltpFR	4	7	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3889528	RECOG_CONF	n/a	LTP204	ltpFR	4	7	0	TERMITE	1451	2	0	n/a	n/a	n/a	n/a	n/a
3891346	RECOG_LURE	n/a	LTP204	ltpFR	4	7	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3892361	RECOG_RESP	n/a	LTP204	ltpFR	4	7	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893479	RECOG_CONF	n/a	LTP204	ltpFR	4	7	n/a	FEAST	556	4	n/a	n/a	n/a	n/a	n/a	n/a
3895222	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	1	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3896402	RECOG_RESP	n/a	LTP204	ltpFR	4	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3897649	RECOG_CONF	n/a	LTP204	ltpFR	4	7	1	SCREW	1254	3	0	n/a	n/a	n/a	n/a	n/a
3899404	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3900468	RECOG_RESP	n/a	LTP204	ltpFR	4	7	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3901530	RECOG_CONF	n/a	LTP204	ltpFR	4	7	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3903485	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	-1	COOKIE	374	3	-1	n/a	n/a	n/a	n/a	n/a
3904613	RECOG_RESP	n/a	LTP204	ltpFR	4	7	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905711	RECOG_CONF	n/a	LTP204	ltpFR	4	7	-1	COOKIE	374	3	-1	n/a	n/a	n/a	n/a	n/a
3907517	RECOG_LURE	n/a	LTP204	ltpFR	4	7	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3908425	RECOG_RESP	n/a	LTP204	ltpFR	4	7	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909522	RECOG_CONF	n/a	LTP204	ltpFR	4	7	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
3911338	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3912216	RECOG_RESP	n/a	LTP204	ltpFR	4	7	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3913463	RECOG_CONF	n/a	LTP204	ltpFR	4	7	1	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
3915398	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3916875	RECOG_RESP	n/a	LTP204	ltpFR	4	7	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3917993	RECOG_CONF	n/a	LTP204	ltpFR	4	7	0	BEET	115	3	0	n/a	n/a	n/a	n/a	n/a
3919837	RECOG_TARGET	n/a	LTP204	ltpFR	4	7	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3920652	RECOG_RESP	n/a	LTP204	ltpFR	4	7	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3921774	RECOG_CONF	n/a	LTP204	ltpFR	4	7	0	CLAMP	316	5	0	n/a	n/a	n/a	n/a	n/a
3927336	REC_START	n/a	LTP204	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927382	RECOG_TARGET	n/a	LTP204	ltpFR	4	8	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3928388	RECOG_RESP	n/a	LTP204	ltpFR	4	8	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3929695	RECOG_CONF	n/a	LTP204	ltpFR	4	8	0	BALCONY	72	5	1	n/a	n/a	n/a	n/a	n/a
3931675	RECOG_TARGET	n/a	LTP204	ltpFR	4	8	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3932793	RECOG_RESP	n/a	LTP204	ltpFR	4	8	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3934036	RECOG_CONF	n/a	LTP204	ltpFR	4	8	0	WITNESS	1618	3	1	n/a	n/a	n/a	n/a	n/a
3935797	RECOG_LURE	n/a	LTP204	ltpFR	4	8	n/a	SIBLING	1301	2	n/a	n/a	n/a	n/a	n/a	n/a
3936834	RECOG_RESP	n/a	LTP204	ltpFR	4	8	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938036	RECOG_CONF	n/a	LTP204	ltpFR	4	8	n/a	SIBLING	1301	2	n/a	n/a	n/a	n/a	n/a	n/a
3939762	RECOG_LURE	n/a	LTP204	ltpFR	4	8	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
3940945	RECOG_RESP	n/a	LTP204	ltpFR	4	8	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942127	RECOG_CONF	n/a	LTP204	ltpFR	4	8	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a
