onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3220.828	n/a	RECOG_CONF	1610414	n/a	LTP250	ltpFR	4	3	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222.724	n/a	RECOG_LURE	1611362	n/a	LTP250	ltpFR	4	3	n/a	THRONE	1461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3223.832	n/a	RECOG_RESP	1611916	n/a	LTP250	ltpFR	4	3	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.058	n/a	RECOG_CONF	1612529	n/a	LTP250	ltpFR	4	3	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226.686	n/a	RECOG_LURE	1613343	n/a	LTP250	ltpFR	4	3	n/a	SALESMAN	1225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.468	n/a	RECOG_RESP	1613734	n/a	LTP250	ltpFR	4	3	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.71	n/a	RECOG_CONF	1614355	n/a	LTP250	ltpFR	4	3	n/a	SALESMAN	1225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.464	n/a	RECOG_LURE	1615232	n/a	LTP250	ltpFR	4	3	n/a	TWIG	1527	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3231.242	n/a	RECOG_RESP	1615621	n/a	LTP250	ltpFR	4	3	n/a	TWIG	1527	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.382	n/a	RECOG_CONF	1616191	n/a	LTP250	ltpFR	4	3	n/a	TWIG	1527	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3234.29	n/a	RECOG_TARGET	1617145	n/a	LTP250	ltpFR	4	3	0	BRIDGE	174	1	4	1	n/a	n/a	n/a	n/a	n/a
3235.584	n/a	RECOG_RESP	1617792	n/a	LTP250	ltpFR	4	3	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.772	n/a	RECOG_CONF	1618386	n/a	LTP250	ltpFR	4	3	0	BRIDGE	174	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3238.352	n/a	RECOG_TARGET	1619176	n/a	LTP250	ltpFR	4	3	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3239.056	n/a	RECOG_RESP	1619528	n/a	LTP250	ltpFR	4	3	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240.314	n/a	RECOG_CONF	1620157	n/a	LTP250	ltpFR	4	3	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242.064	n/a	RECOG_TARGET	1621032	n/a	LTP250	ltpFR	4	3	-1	CAFETERIA	217	0	3	-1	n/a	n/a	n/a	n/a	n/a
3243.112	n/a	RECOG_RESP	1621556	n/a	LTP250	ltpFR	4	3	-1	CAFETERIA	217	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.424	n/a	RECOG_CONF	1622212	n/a	LTP250	ltpFR	4	3	-1	CAFETERIA	217	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3246.074	n/a	RECOG_TARGET	1623037	n/a	LTP250	ltpFR	4	3	0	HOE	711	1	5	1	n/a	n/a	n/a	n/a	n/a
3246.918	n/a	RECOG_RESP	1623459	n/a	LTP250	ltpFR	4	3	0	HOE	711	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.106	n/a	RECOG_CONF	1624053	n/a	LTP250	ltpFR	4	3	0	HOE	711	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3249.834	n/a	RECOG_TARGET	1624917	n/a	LTP250	ltpFR	4	3	1	LADY	794	0	1	1	n/a	n/a	n/a	n/a	n/a
3250.99	n/a	RECOG_RESP	1625495	n/a	LTP250	ltpFR	4	3	1	LADY	794	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.008	n/a	RECOG_CONF	1626004	n/a	LTP250	ltpFR	4	3	1	LADY	794	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3253.628	n/a	RECOG_TARGET	1626814	n/a	LTP250	ltpFR	4	3	-1	EARTH	515	0	4	-1	n/a	n/a	n/a	n/a	n/a
3254.526	n/a	RECOG_RESP	1627263	n/a	LTP250	ltpFR	4	3	-1	EARTH	515	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255.658	n/a	RECOG_CONF	1627829	n/a	LTP250	ltpFR	4	3	-1	EARTH	515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3257.208	n/a	RECOG_TARGET	1628604	n/a	LTP250	ltpFR	4	3	-1	WITCH	1617	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258.138	n/a	RECOG_RESP	1629069	n/a	LTP250	ltpFR	4	3	-1	WITCH	1617	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.25	n/a	RECOG_CONF	1629625	n/a	LTP250	ltpFR	4	3	-1	WITCH	1617	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261.086	n/a	RECOG_LURE	1630543	n/a	LTP250	ltpFR	4	3	n/a	CONCRETE	361	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3262.19	n/a	RECOG_RESP	1631095	n/a	LTP250	ltpFR	4	3	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.302	n/a	RECOG_CONF	1631651	n/a	LTP250	ltpFR	4	3	n/a	CONCRETE	361	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3265.08	n/a	RECOG_TARGET	1632540	n/a	LTP250	ltpFR	4	3	1	GUITAR	670	1	4	0	n/a	n/a	n/a	n/a	n/a
3266.16	n/a	RECOG_RESP	1633080	n/a	LTP250	ltpFR	4	3	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.392	n/a	RECOG_CONF	1633696	n/a	LTP250	ltpFR	4	3	1	GUITAR	670	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3271.24	n/a	REC_START	1635620	n/a	LTP250	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.268	n/a	RECOG_LURE	1635634	n/a	LTP250	ltpFR	4	4	n/a	EXPERT	543	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3272.532	n/a	RECOG_RESP	1636266	n/a	LTP250	ltpFR	4	4	n/a	EXPERT	543	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.798	n/a	RECOG_CONF	1636899	n/a	LTP250	ltpFR	4	4	n/a	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3275.48	n/a	RECOG_TARGET	1637740	n/a	LTP250	ltpFR	4	4	-1	TAVERN	1437	1	5	-1	n/a	n/a	n/a	n/a	n/a
3276.222	n/a	RECOG_RESP	1638111	n/a	LTP250	ltpFR	4	4	-1	TAVERN	1437	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.35	n/a	RECOG_CONF	1638675	n/a	LTP250	ltpFR	4	4	-1	TAVERN	1437	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279.158	n/a	RECOG_TARGET	1639579	n/a	LTP250	ltpFR	4	4	-1	HUMAN	726	1	5	-1	n/a	n/a	n/a	n/a	n/a
3279.84	n/a	RECOG_RESP	1639920	n/a	LTP250	ltpFR	4	4	-1	HUMAN	726	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.012	n/a	RECOG_CONF	1640506	n/a	LTP250	ltpFR	4	4	-1	HUMAN	726	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3282.836	n/a	RECOG_TARGET	1641418	n/a	LTP250	ltpFR	4	4	-1	HOUND	724	0	3	-1	n/a	n/a	n/a	n/a	n/a
3283.72	n/a	RECOG_RESP	1641860	n/a	LTP250	ltpFR	4	4	-1	HOUND	724	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.92	n/a	RECOG_CONF	1642460	n/a	LTP250	ltpFR	4	4	-1	HOUND	724	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3286.78	n/a	RECOG_LURE	1643390	n/a	LTP250	ltpFR	4	4	n/a	CELLAR	267	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.802	n/a	RECOG_RESP	1643901	n/a	LTP250	ltpFR	4	4	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.264	n/a	RECOG_CONF	1644632	n/a	LTP250	ltpFR	4	4	n/a	CELLAR	267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3290.824	n/a	RECOG_LURE	1645412	n/a	LTP250	ltpFR	4	4	n/a	PASTA	1021	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3292.028	n/a	RECOG_RESP	1646014	n/a	LTP250	ltpFR	4	4	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.056	n/a	RECOG_CONF	1646528	n/a	LTP250	ltpFR	4	4	n/a	PASTA	1021	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3294.768	n/a	RECOG_TARGET	1647384	n/a	LTP250	ltpFR	4	4	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3295.65	n/a	RECOG_RESP	1647825	n/a	LTP250	ltpFR	4	4	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.758	n/a	RECOG_CONF	1648379	n/a	LTP250	ltpFR	4	4	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298.296	n/a	RECOG_LURE	1649148	n/a	LTP250	ltpFR	4	4	n/a	HAY	693	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3299.322	n/a	RECOG_RESP	1649661	n/a	LTP250	ltpFR	4	4	n/a	HAY	693	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.648	n/a	RECOG_CONF	1650324	n/a	LTP250	ltpFR	4	4	n/a	HAY	693	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.224	n/a	RECOG_TARGET	1651112	n/a	LTP250	ltpFR	4	4	1	CLOUD	328	1	1	0	n/a	n/a	n/a	n/a	n/a
3303.048	n/a	RECOG_RESP	1651524	n/a	LTP250	ltpFR	4	4	1	CLOUD	328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.12	n/a	RECOG_CONF	1652060	n/a	LTP250	ltpFR	4	4	1	CLOUD	328	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3305.802	n/a	RECOG_LURE	1652901	n/a	LTP250	ltpFR	4	4	n/a	CAMEL	223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3306.774	n/a	RECOG_RESP	1653387	n/a	LTP250	ltpFR	4	4	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.04	n/a	RECOG_CONF	1654020	n/a	LTP250	ltpFR	4	4	n/a	CAMEL	223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3309.63	n/a	RECOG_LURE	1654815	n/a	LTP250	ltpFR	4	4	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.826	n/a	RECOG_RESP	1655413	n/a	LTP250	ltpFR	4	4	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.962	n/a	RECOG_CONF	1655981	n/a	LTP250	ltpFR	4	4	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.64	n/a	RECOG_TARGET	1656820	n/a	LTP250	ltpFR	4	4	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314.442	n/a	RECOG_RESP	1657221	n/a	LTP250	ltpFR	4	4	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.484	n/a	RECOG_CONF	1657742	n/a	LTP250	ltpFR	4	4	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317.218	n/a	RECOG_LURE	1658609	n/a	LTP250	ltpFR	4	4	n/a	POCKETBOOK	1094	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3319.282	n/a	RECOG_RESP	1659641	n/a	LTP250	ltpFR	4	4	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.454	n/a	RECOG_CONF	1660227	n/a	LTP250	ltpFR	4	4	n/a	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3322.128	n/a	RECOG_LURE	1661064	n/a	LTP250	ltpFR	4	4	n/a	CATCHER	258	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3323.322	n/a	RECOG_RESP	1661661	n/a	LTP250	ltpFR	4	4	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.564	n/a	RECOG_CONF	1662282	n/a	LTP250	ltpFR	4	4	n/a	CATCHER	258	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.156	n/a	RECOG_TARGET	1663078	n/a	LTP250	ltpFR	4	4	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327.028	n/a	RECOG_RESP	1663514	n/a	LTP250	ltpFR	4	4	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.106	n/a	RECOG_CONF	1664053	n/a	LTP250	ltpFR	4	4	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329.782	n/a	RECOG_TARGET	1664891	n/a	LTP250	ltpFR	4	4	0	ELK	526	0	2	0	n/a	n/a	n/a	n/a	n/a
3330.656	n/a	RECOG_RESP	1665328	n/a	LTP250	ltpFR	4	4	0	ELK	526	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.74	n/a	RECOG_CONF	1665870	n/a	LTP250	ltpFR	4	4	0	ELK	526	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3333.41	n/a	RECOG_TARGET	1666705	n/a	LTP250	ltpFR	4	4	0	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3334.138	n/a	RECOG_RESP	1667069	n/a	LTP250	ltpFR	4	4	0	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.27	n/a	RECOG_CONF	1667635	n/a	LTP250	ltpFR	4	4	0	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337.006	n/a	RECOG_TARGET	1668503	n/a	LTP250	ltpFR	4	4	-1	HEEL	700	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337.938	n/a	RECOG_RESP	1668969	n/a	LTP250	ltpFR	4	4	-1	HEEL	700	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.032	n/a	RECOG_CONF	1669516	n/a	LTP250	ltpFR	4	4	-1	HEEL	700	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3340.616	n/a	RECOG_LURE	1670308	n/a	LTP250	ltpFR	4	4	n/a	TRACTOR	1493	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3341.66	n/a	RECOG_RESP	1670830	n/a	LTP250	ltpFR	4	4	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.922	n/a	RECOG_CONF	1671461	n/a	LTP250	ltpFR	4	4	n/a	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3344.61	n/a	RECOG_TARGET	1672305	n/a	LTP250	ltpFR	4	4	0	SALIVA	1226	1	4	0	n/a	n/a	n/a	n/a	n/a
3345.436	n/a	RECOG_RESP	1672718	n/a	LTP250	ltpFR	4	4	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.424	n/a	RECOG_CONF	1673212	n/a	LTP250	ltpFR	4	4	0	SALIVA	1226	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3354.51	n/a	REC_START	1677255	n/a	LTP250	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.546	n/a	RECOG_LURE	1677273	n/a	LTP250	ltpFR	4	5	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3356.028	n/a	RECOG_RESP	1678014	n/a	LTP250	ltpFR	4	5	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.18	n/a	RECOG_CONF	1678590	n/a	LTP250	ltpFR	4	5	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.79	n/a	RECOG_TARGET	1679395	n/a	LTP250	ltpFR	4	5	0	TURKEY	1520	0	1	1	n/a	n/a	n/a	n/a	n/a
3359.81	n/a	RECOG_RESP	1679905	n/a	LTP250	ltpFR	4	5	0	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.792	n/a	RECOG_CONF	1680396	n/a	LTP250	ltpFR	4	5	0	TURKEY	1520	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3362.502	n/a	RECOG_TARGET	1681251	n/a	LTP250	ltpFR	4	5	-1	PARTY	1018	1	4	-1	n/a	n/a	n/a	n/a	n/a
3363.316	n/a	RECOG_RESP	1681658	n/a	LTP250	ltpFR	4	5	-1	PARTY	1018	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.404	n/a	RECOG_CONF	1682202	n/a	LTP250	ltpFR	4	5	-1	PARTY	1018	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3365.998	n/a	RECOG_TARGET	1682999	n/a	LTP250	ltpFR	4	5	0	LADDER	793	1	5	1	n/a	n/a	n/a	n/a	n/a
3366.644	n/a	RECOG_RESP	1683322	n/a	LTP250	ltpFR	4	5	0	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.686	n/a	RECOG_CONF	1683843	n/a	LTP250	ltpFR	4	5	0	LADDER	793	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369.64	n/a	RECOG_TARGET	1684820	n/a	LTP250	ltpFR	4	5	-1	WEB	1598	0	1	-1	n/a	n/a	n/a	n/a	n/a
3371.92	n/a	RECOG_RESP	1685960	n/a	LTP250	ltpFR	4	5	-1	WEB	1598	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373.144	n/a	RECOG_CONF	1686572	n/a	LTP250	ltpFR	4	5	-1	WEB	1598	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3374.832	n/a	RECOG_TARGET	1687416	n/a	LTP250	ltpFR	4	5	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3375.618	n/a	RECOG_RESP	1687809	n/a	LTP250	ltpFR	4	5	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.706	n/a	RECOG_CONF	1688353	n/a	LTP250	ltpFR	4	5	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378.41	n/a	RECOG_TARGET	1689205	n/a	LTP250	ltpFR	4	5	0	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3379.136	n/a	RECOG_RESP	1689568	n/a	LTP250	ltpFR	4	5	0	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.238	n/a	RECOG_CONF	1690119	n/a	LTP250	ltpFR	4	5	0	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381.906	n/a	RECOG_TARGET	1690953	n/a	LTP250	ltpFR	4	5	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
3382.672	n/a	RECOG_RESP	1691336	n/a	LTP250	ltpFR	4	5	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.88	n/a	RECOG_CONF	1691940	n/a	LTP250	ltpFR	4	5	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.516	n/a	RECOG_TARGET	1692758	n/a	LTP250	ltpFR	4	5	1	HANDKERCHIEF	686	1	5	0	n/a	n/a	n/a	n/a	n/a
3386.848	n/a	RECOG_RESP	1693424	n/a	LTP250	ltpFR	4	5	1	HANDKERCHIEF	686	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387.92	n/a	RECOG_CONF	1693960	n/a	LTP250	ltpFR	4	5	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389.678	n/a	RECOG_LURE	1694839	n/a	LTP250	ltpFR	4	5	n/a	SPIT	1354	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.59	n/a	RECOG_RESP	1695295	n/a	LTP250	ltpFR	4	5	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.752	n/a	RECOG_CONF	1695876	n/a	LTP250	ltpFR	4	5	n/a	SPIT	1354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3393.356	n/a	RECOG_LURE	1696678	n/a	LTP250	ltpFR	4	5	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3394.172	n/a	RECOG_RESP	1697086	n/a	LTP250	ltpFR	4	5	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.492	n/a	RECOG_CONF	1697746	n/a	LTP250	ltpFR	4	5	n/a	BUTLER	204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3396.984	n/a	RECOG_TARGET	1698492	n/a	LTP250	ltpFR	4	5	-1	BISON	131	1	3	-1	n/a	n/a	n/a	n/a	n/a
3397.782	n/a	RECOG_RESP	1698891	n/a	LTP250	ltpFR	4	5	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.936	n/a	RECOG_CONF	1699468	n/a	LTP250	ltpFR	4	5	-1	BISON	131	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3400.578	n/a	RECOG_TARGET	1700289	n/a	LTP250	ltpFR	4	5	0	SKUNK	1321	0	3	0	n/a	n/a	n/a	n/a	n/a
3401.994	n/a	RECOG_RESP	1700997	n/a	LTP250	ltpFR	4	5	0	SKUNK	1321	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.166	n/a	RECOG_CONF	1701583	n/a	LTP250	ltpFR	4	5	0	SKUNK	1321	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3404.838	n/a	RECOG_TARGET	1702419	n/a	LTP250	ltpFR	4	5	0	COMMANDER	354	0	4	1	n/a	n/a	n/a	n/a	n/a
3406.488	n/a	RECOG_RESP	1703244	n/a	LTP250	ltpFR	4	5	0	COMMANDER	354	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.004	n/a	RECOG_CONF	1704002	n/a	LTP250	ltpFR	4	5	0	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3409.748	n/a	RECOG_TARGET	1704874	n/a	LTP250	ltpFR	4	5	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
3410.4	n/a	RECOG_RESP	1705200	n/a	LTP250	ltpFR	4	5	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.476	n/a	RECOG_CONF	1705738	n/a	LTP250	ltpFR	4	5	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413.144	n/a	RECOG_TARGET	1706572	n/a	LTP250	ltpFR	4	5	0	ANIMAL	23	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.096	n/a	RECOG_RESP	1707048	n/a	LTP250	ltpFR	4	5	0	ANIMAL	23	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.198	n/a	RECOG_CONF	1707599	n/a	LTP250	ltpFR	4	5	0	ANIMAL	23	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.854	n/a	RECOG_TARGET	1708427	n/a	LTP250	ltpFR	4	5	1	CORAL	378	1	4	0	n/a	n/a	n/a	n/a	n/a
3417.612	n/a	RECOG_RESP	1708806	n/a	LTP250	ltpFR	4	5	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.9	n/a	RECOG_CONF	1709450	n/a	LTP250	ltpFR	4	5	1	CORAL	378	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420.464	n/a	RECOG_TARGET	1710232	n/a	LTP250	ltpFR	4	5	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3421.244	n/a	RECOG_RESP	1710622	n/a	LTP250	ltpFR	4	5	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.262	n/a	RECOG_CONF	1711131	n/a	LTP250	ltpFR	4	5	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423.76	n/a	RECOG_TARGET	1711880	n/a	LTP250	ltpFR	4	5	1	SHERIFF	1284	0	2	1	n/a	n/a	n/a	n/a	n/a
3424.866	n/a	RECOG_RESP	1712433	n/a	LTP250	ltpFR	4	5	1	SHERIFF	1284	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.932	n/a	RECOG_CONF	1712966	n/a	LTP250	ltpFR	4	5	1	SHERIFF	1284	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3427.522	n/a	RECOG_LURE	1713761	n/a	LTP250	ltpFR	4	5	n/a	TACK	1428	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3428.51	n/a	RECOG_RESP	1714255	n/a	LTP250	ltpFR	4	5	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.586	n/a	RECOG_CONF	1714793	n/a	LTP250	ltpFR	4	5	n/a	TACK	1428	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3432.996	n/a	REC_START	1716498	n/a	LTP250	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.032	n/a	RECOG_TARGET	1716516	n/a	LTP250	ltpFR	4	6	1	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3433.814	n/a	RECOG_RESP	1716907	n/a	LTP250	ltpFR	4	6	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.986	n/a	RECOG_CONF	1717493	n/a	LTP250	ltpFR	4	6	1	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3436.824	n/a	RECOG_LURE	1718412	n/a	LTP250	ltpFR	4	6	n/a	WHIP	1604	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.396	n/a	RECOG_RESP	1719698	n/a	LTP250	ltpFR	4	6	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.544	n/a	RECOG_CONF	1720272	n/a	LTP250	ltpFR	4	6	n/a	WHIP	1604	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3442.102	n/a	RECOG_TARGET	1721051	n/a	LTP250	ltpFR	4	6	-1	FIREPLACE	570	0	1	-1	n/a	n/a	n/a	n/a	n/a
3443.8	n/a	RECOG_RESP	1721900	n/a	LTP250	ltpFR	4	6	-1	FIREPLACE	570	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.784	n/a	RECOG_CONF	1722392	n/a	LTP250	ltpFR	4	6	-1	FIREPLACE	570	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3446.56	n/a	RECOG_TARGET	1723280	n/a	LTP250	ltpFR	4	6	0	PILL	1068	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.312	n/a	RECOG_RESP	1723656	n/a	LTP250	ltpFR	4	6	0	PILL	1068	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.396	n/a	RECOG_CONF	1724198	n/a	LTP250	ltpFR	4	6	0	PILL	1068	n/a	5	0	n/a	n/a	n/a	n/a	n/a
