mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4334176	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	WAIST	1579	1	3	1	n/a	n/a	n/a	n/a	n/a
4334965	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4336447	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	WAIST	1579	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4337963	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	DRESS	495	0	2	3	n/a	n/a	n/a	n/a	n/a
4339335	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	DRESS	495	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4341016	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	DRESS	495	n/a	2	3	n/a	n/a	n/a	n/a	n/a
4342624	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	ORANGE	980	1	5	1	n/a	n/a	n/a	n/a	n/a
4343620	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	ORANGE	980	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4345436	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	ORANGE	980	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4346861	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
4348100	RECOG_RESP	n/a	LTP113	ltpFR	0	3	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4350006	RECOG_CONF	n/a	LTP113	ltpFR	0	3	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4351639	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	-1	VINE	1568	1	4	-1	n/a	n/a	n/a	n/a	n/a
4352919	RECOG_RESP	n/a	LTP113	ltpFR	0	3	-1	VINE	1568	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354755	RECOG_CONF	n/a	LTP113	ltpFR	0	3	-1	VINE	1568	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4356791	RECOG_LURE	n/a	LTP113	ltpFR	0	3	n/a	ASSISTANT	48	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4358806	RECOG_RESP	n/a	LTP113	ltpFR	0	3	n/a	ASSISTANT	48	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360492	RECOG_CONF	n/a	LTP113	ltpFR	0	3	n/a	ASSISTANT	48	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4362143	RECOG_TARGET	n/a	LTP113	ltpFR	0	3	1	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
4362902	RECOG_RESP	n/a	LTP113	ltpFR	0	3	1	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4364463	RECOG_CONF	n/a	LTP113	ltpFR	0	3	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4391864	REC_START	n/a	LTP113	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391892	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	-1	LAUNDRY	803	1	2	-1	n/a	n/a	n/a	n/a	n/a
4392916	RECOG_RESP	n/a	LTP113	ltpFR	0	4	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394692	RECOG_CONF	n/a	LTP113	ltpFR	0	4	-1	LAUNDRY	803	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4396412	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
4397097	RECOG_RESP	n/a	LTP113	ltpFR	0	4	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4398524	RECOG_CONF	n/a	LTP113	ltpFR	0	4	0	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4400266	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	-1	PREDATOR	1120	0	2	-1	n/a	n/a	n/a	n/a	n/a
4401781	RECOG_RESP	n/a	LTP113	ltpFR	0	4	-1	PREDATOR	1120	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4403921	RECOG_CONF	n/a	LTP113	ltpFR	0	4	-1	PREDATOR	1120	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4405559	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	0	HEN	703	1	5	0	n/a	n/a	n/a	n/a	n/a
4406301	RECOG_RESP	n/a	LTP113	ltpFR	0	4	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4408092	RECOG_CONF	n/a	LTP113	ltpFR	0	4	0	HEN	703	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4409805	RECOG_LURE	n/a	LTP113	ltpFR	0	4	n/a	DAD	433	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4410776	RECOG_RESP	n/a	LTP113	ltpFR	0	4	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412233	RECOG_CONF	n/a	LTP113	ltpFR	0	4	n/a	DAD	433	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4413850	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
4415650	RECOG_RESP	n/a	LTP113	ltpFR	0	4	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4417241	RECOG_CONF	n/a	LTP113	ltpFR	0	4	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4418786	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	0	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
4419456	RECOG_RESP	n/a	LTP113	ltpFR	0	4	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4421023	RECOG_CONF	n/a	LTP113	ltpFR	0	4	0	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4422781	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	1	SHOE	1288	0	1	0	n/a	n/a	n/a	n/a	n/a
4423736	RECOG_RESP	n/a	LTP113	ltpFR	0	4	1	SHOE	1288	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4425103	RECOG_CONF	n/a	LTP113	ltpFR	0	4	1	SHOE	1288	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4426718	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	-1	CORN	381	1	5	-1	n/a	n/a	n/a	n/a	n/a
4427672	RECOG_RESP	n/a	LTP113	ltpFR	0	4	-1	CORN	381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4429284	RECOG_CONF	n/a	LTP113	ltpFR	0	4	-1	CORN	381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4430863	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	-1	TAG	1429	0	1	-1	n/a	n/a	n/a	n/a	n/a
4433055	RECOG_RESP	n/a	LTP113	ltpFR	0	4	-1	TAG	1429	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4434682	RECOG_CONF	n/a	LTP113	ltpFR	0	4	-1	TAG	1429	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4436157	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
4436996	RECOG_RESP	n/a	LTP113	ltpFR	0	4	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438263	RECOG_CONF	n/a	LTP113	ltpFR	0	4	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4439737	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	0	FROG	608	1	5	0	n/a	n/a	n/a	n/a	n/a
4440568	RECOG_RESP	n/a	LTP113	ltpFR	0	4	0	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4442075	RECOG_CONF	n/a	LTP113	ltpFR	0	4	0	FROG	608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4443614	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
4444594	RECOG_RESP	n/a	LTP113	ltpFR	0	4	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446125	RECOG_CONF	n/a	LTP113	ltpFR	0	4	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4447661	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	-1	SEAFOOD	1260	0	1	-1	n/a	n/a	n/a	n/a	n/a
4448779	RECOG_RESP	n/a	LTP113	ltpFR	0	4	-1	SEAFOOD	1260	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4450037	RECOG_CONF	n/a	LTP113	ltpFR	0	4	-1	SEAFOOD	1260	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4451664	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	0	TRAY	1498	1	5	1	n/a	n/a	n/a	n/a	n/a
4452401	RECOG_RESP	n/a	LTP113	ltpFR	0	4	0	TRAY	1498	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4453648	RECOG_CONF	n/a	LTP113	ltpFR	0	4	0	TRAY	1498	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4455219	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	0	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
4456133	RECOG_RESP	n/a	LTP113	ltpFR	0	4	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4457540	RECOG_CONF	n/a	LTP113	ltpFR	0	4	0	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4459114	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	1	FLEET	578	1	5	0	n/a	n/a	n/a	n/a	n/a
4459959	RECOG_RESP	n/a	LTP113	ltpFR	0	4	1	FLEET	578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4461211	RECOG_CONF	n/a	LTP113	ltpFR	0	4	1	FLEET	578	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4462901	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	1	SHOVEL	1295	0	1	0	n/a	n/a	n/a	n/a	n/a
4463990	RECOG_RESP	n/a	LTP113	ltpFR	0	4	1	SHOVEL	1295	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4465296	RECOG_CONF	n/a	LTP113	ltpFR	0	4	1	SHOVEL	1295	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4466705	RECOG_LURE	n/a	LTP113	ltpFR	0	4	n/a	RABBIT	1152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4468120	RECOG_RESP	n/a	LTP113	ltpFR	0	4	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469672	RECOG_CONF	n/a	LTP113	ltpFR	0	4	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4471158	RECOG_TARGET	n/a	LTP113	ltpFR	0	4	0	SALOON	1228	1	5	1	n/a	n/a	n/a	n/a	n/a
4472052	RECOG_RESP	n/a	LTP113	ltpFR	0	4	0	SALOON	1228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4473493	RECOG_CONF	n/a	LTP113	ltpFR	0	4	0	SALOON	1228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4480662	REC_START	n/a	LTP113	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480689	RECOG_LURE	n/a	LTP113	ltpFR	0	5	n/a	FAN	551	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4481829	RECOG_RESP	n/a	LTP113	ltpFR	0	5	n/a	FAN	551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483061	RECOG_CONF	n/a	LTP113	ltpFR	0	5	n/a	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4484668	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	-1	MOUNTAIN	924	0	2	-1	n/a	n/a	n/a	n/a	n/a
4485750	RECOG_RESP	n/a	LTP113	ltpFR	0	5	-1	MOUNTAIN	924	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4487102	RECOG_CONF	n/a	LTP113	ltpFR	0	5	-1	MOUNTAIN	924	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4488512	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	0	BUNNY	198	1	5	0	n/a	n/a	n/a	n/a	n/a
4489172	RECOG_RESP	n/a	LTP113	ltpFR	0	5	0	BUNNY	198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4490395	RECOG_CONF	n/a	LTP113	ltpFR	0	5	0	BUNNY	198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4491843	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	-1	TOWEL	1489	0	1	-1	n/a	n/a	n/a	n/a	n/a
4492979	RECOG_RESP	n/a	LTP113	ltpFR	0	5	-1	TOWEL	1489	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4494306	RECOG_CONF	n/a	LTP113	ltpFR	0	5	-1	TOWEL	1489	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4495805	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	1	REGISTER	1180	1	5	0	n/a	n/a	n/a	n/a	n/a
4496511	RECOG_RESP	n/a	LTP113	ltpFR	0	5	1	REGISTER	1180	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4497948	RECOG_CONF	n/a	LTP113	ltpFR	0	5	1	REGISTER	1180	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4499499	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
4500417	RECOG_RESP	n/a	LTP113	ltpFR	0	5	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4501829	RECOG_CONF	n/a	LTP113	ltpFR	0	5	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4503263	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	-1	BUCKET	184	0	2	-1	n/a	n/a	n/a	n/a	n/a
4504243	RECOG_RESP	n/a	LTP113	ltpFR	0	5	-1	BUCKET	184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4505470	RECOG_CONF	n/a	LTP113	ltpFR	0	5	-1	BUCKET	184	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4507208	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	0	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
4507875	RECOG_RESP	n/a	LTP113	ltpFR	0	5	0	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4509491	RECOG_CONF	n/a	LTP113	ltpFR	0	5	0	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4511137	RECOG_LURE	n/a	LTP113	ltpFR	0	5	n/a	POTATO	1115	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4512200	RECOG_RESP	n/a	LTP113	ltpFR	0	5	n/a	POTATO	1115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513442	RECOG_CONF	n/a	LTP113	ltpFR	0	5	n/a	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4515007	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	0	CALENDAR	221	1	5	0	n/a	n/a	n/a	n/a	n/a
4515787	RECOG_RESP	n/a	LTP113	ltpFR	0	5	0	CALENDAR	221	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4517134	RECOG_CONF	n/a	LTP113	ltpFR	0	5	0	CALENDAR	221	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4518778	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	1	SKIN	1318	1	5	1	n/a	n/a	n/a	n/a	n/a
4519523	RECOG_RESP	n/a	LTP113	ltpFR	0	5	1	SKIN	1318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4520935	RECOG_CONF	n/a	LTP113	ltpFR	0	5	1	SKIN	1318	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4522606	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	1	CHEMICAL	291	1	5	0	n/a	n/a	n/a	n/a	n/a
4523325	RECOG_RESP	n/a	LTP113	ltpFR	0	5	1	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4524667	RECOG_CONF	n/a	LTP113	ltpFR	0	5	1	CHEMICAL	291	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4526286	RECOG_LURE	n/a	LTP113	ltpFR	0	5	n/a	GLASSES	640	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4527121	RECOG_RESP	n/a	LTP113	ltpFR	0	5	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4528548	RECOG_CONF	n/a	LTP113	ltpFR	0	5	n/a	GLASSES	640	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4529990	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	0	VAN	1548	1	4	1	n/a	n/a	n/a	n/a	n/a
4531202	RECOG_RESP	n/a	LTP113	ltpFR	0	5	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4532719	RECOG_CONF	n/a	LTP113	ltpFR	0	5	0	VAN	1548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4534193	RECOG_LURE	n/a	LTP113	ltpFR	0	5	n/a	EYELASH	546	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4535238	RECOG_RESP	n/a	LTP113	ltpFR	0	5	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537188	RECOG_CONF	n/a	LTP113	ltpFR	0	5	n/a	EYELASH	546	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4538871	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
4539568	RECOG_RESP	n/a	LTP113	ltpFR	0	5	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4541119	RECOG_CONF	n/a	LTP113	ltpFR	0	5	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4542875	RECOG_LURE	n/a	LTP113	ltpFR	0	5	n/a	ANTLER	29	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4544053	RECOG_RESP_VV	n/a	LTP113	ltpFR	0	5	n/a	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4544986	RECOG_RESP	n/a	LTP113	ltpFR	0	5	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546886	RECOG_CONF	n/a	LTP113	ltpFR	0	5	n/a	ANTLER	29	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4548693	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
4549580	RECOG_RESP	n/a	LTP113	ltpFR	0	5	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4551037	RECOG_CONF	n/a	LTP113	ltpFR	0	5	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4552588	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	1	CHICK	296	1	5	1	n/a	n/a	n/a	n/a	n/a
4553317	RECOG_RESP	n/a	LTP113	ltpFR	0	5	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4554748	RECOG_CONF	n/a	LTP113	ltpFR	0	5	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4556450	RECOG_TARGET	n/a	LTP113	ltpFR	0	5	1	DRUG	501	0	2	0	n/a	n/a	n/a	n/a	n/a
4557372	RECOG_RESP	n/a	LTP113	ltpFR	0	5	1	DRUG	501	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4558749	RECOG_CONF	n/a	LTP113	ltpFR	0	5	1	DRUG	501	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4569297	REC_START	n/a	LTP113	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4569328	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	1	DRIVER	499	1	3	1	n/a	n/a	n/a	n/a	n/a
4570110	RECOG_RESP	n/a	LTP113	ltpFR	0	6	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4572155	RECOG_CONF	n/a	LTP113	ltpFR	0	6	1	DRIVER	499	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4573714	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	-1	WATER	1594	0	1	-1	n/a	n/a	n/a	n/a	n/a
4575343	RECOG_RESP	n/a	LTP113	ltpFR	0	6	-1	WATER	1594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4576835	RECOG_CONF	n/a	LTP113	ltpFR	0	6	-1	WATER	1594	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4578326	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	1	HAMBURGER	679	1	2	0	n/a	n/a	n/a	n/a	n/a
4579219	RECOG_RESP	n/a	LTP113	ltpFR	0	6	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4580836	RECOG_CONF	n/a	LTP113	ltpFR	0	6	1	HAMBURGER	679	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4582246	RECOG_LURE	n/a	LTP113	ltpFR	0	6	n/a	MATCH	878	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4583125	RECOG_RESP	n/a	LTP113	ltpFR	0	6	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4584617	RECOG_CONF	n/a	LTP113	ltpFR	0	6	n/a	MATCH	878	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4586200	RECOG_LURE	n/a	LTP113	ltpFR	0	6	n/a	CREVICE	405	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4587316	RECOG_RESP	n/a	LTP113	ltpFR	0	6	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588628	RECOG_CONF	n/a	LTP113	ltpFR	0	6	n/a	CREVICE	405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4590195	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	-1	SCHOOL	1248	1	5	-1	n/a	n/a	n/a	n/a	n/a
4590948	RECOG_RESP	n/a	LTP113	ltpFR	0	6	-1	SCHOOL	1248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4592409	RECOG_CONF	n/a	LTP113	ltpFR	0	6	-1	SCHOOL	1248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4593974	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
4594983	RECOG_RESP	n/a	LTP113	ltpFR	0	6	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4596460	RECOG_CONF	n/a	LTP113	ltpFR	0	6	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4598019	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	-1	CLOVE	329	0	2	-1	n/a	n/a	n/a	n/a	n/a
4599219	RECOG_RESP	n/a	LTP113	ltpFR	0	6	-1	CLOVE	329	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4600680	RECOG_CONF	n/a	LTP113	ltpFR	0	6	-1	CLOVE	329	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4602264	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	0	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
4603130	RECOG_RESP	n/a	LTP113	ltpFR	0	6	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4604552	RECOG_CONF	n/a	LTP113	ltpFR	0	6	0	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4606093	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	1	TANK	1432	1	3	0	n/a	n/a	n/a	n/a	n/a
4607665	RECOG_RESP	n/a	LTP113	ltpFR	0	6	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4609061	RECOG_CONF	n/a	LTP113	ltpFR	0	6	1	TANK	1432	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4610612	RECOG_LURE	n/a	LTP113	ltpFR	0	6	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4611780	RECOG_RESP	n/a	LTP113	ltpFR	0	6	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4613102	RECOG_RESP_VV	n/a	LTP113	ltpFR	0	6	n/a	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4615138	RECOG_CONF	n/a	LTP113	ltpFR	0	6	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4616964	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	-1	SLOPE	1328	0	2	-1	n/a	n/a	n/a	n/a	n/a
4618525	RECOG_RESP	n/a	LTP113	ltpFR	0	6	-1	SLOPE	1328	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620056	RECOG_CONF	n/a	LTP113	ltpFR	0	6	-1	SLOPE	1328	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4621733	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	1	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
4622401	RECOG_RESP	n/a	LTP113	ltpFR	0	6	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4623918	RECOG_CONF	n/a	LTP113	ltpFR	0	6	1	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4625412	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	-1	BAIT	70	1	5	-1	n/a	n/a	n/a	n/a	n/a
4626312	RECOG_RESP	n/a	LTP113	ltpFR	0	6	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4627510	RECOG_CONF	n/a	LTP113	ltpFR	0	6	-1	BAIT	70	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4629233	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	1	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
4630084	RECOG_RESP	n/a	LTP113	ltpFR	0	6	1	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4631520	RECOG_CONF	n/a	LTP113	ltpFR	0	6	1	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4633020	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	1	HOSPITAL	721	1	5	0	n/a	n/a	n/a	n/a	n/a
4633671	RECOG_RESP	n/a	LTP113	ltpFR	0	6	1	HOSPITAL	721	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4635062	RECOG_CONF	n/a	LTP113	ltpFR	0	6	1	HOSPITAL	721	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4636649	RECOG_TARGET	n/a	LTP113	ltpFR	0	6	1	QUAIL	1147	0	1	1	n/a	n/a	n/a	n/a	n/a
