mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3714859	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3715420	RECOG_RESP	n/a	LTP077	ltpFR	3	3	-1	STEM	1376	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716068	RECOG_CONF	n/a	LTP077	ltpFR	3	3	-1	STEM	1376	5	-1	n/a	n/a	n/a	n/a	n/a
3717518	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3718094	RECOG_RESP	n/a	LTP077	ltpFR	3	3	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3718702	RECOG_CONF	n/a	LTP077	ltpFR	3	3	1	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3720116	RECOG_LURE	n/a	LTP077	ltpFR	3	3	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3720688	RECOG_RESP	n/a	LTP077	ltpFR	3	3	n/a	PIZZA	1079	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721268	RECOG_CONF	n/a	LTP077	ltpFR	3	3	n/a	PIZZA	1079	5	n/a	n/a	n/a	n/a	n/a	n/a
3722701	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3723377	RECOG_RESP	n/a	LTP077	ltpFR	3	3	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
3724040	RECOG_CONF	n/a	LTP077	ltpFR	3	3	1	DOCTOR	478	5	1	n/a	n/a	n/a	n/a	n/a
3725466	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3726185	RECOG_RESP	n/a	LTP077	ltpFR	3	3	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3726814	RECOG_CONF	n/a	LTP077	ltpFR	3	3	0	BALLERINA	74	5	1	n/a	n/a	n/a	n/a	n/a
3728183	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	1	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3728809	RECOG_RESP	n/a	LTP077	ltpFR	3	3	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3729398	RECOG_CONF	n/a	LTP077	ltpFR	3	3	1	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3730974	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3731643	RECOG_RESP	n/a	LTP077	ltpFR	3	3	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3732272	RECOG_CONF	n/a	LTP077	ltpFR	3	3	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3733757	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3735105	RECOG_RESP	n/a	LTP077	ltpFR	3	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3735662	RECOG_CONF	n/a	LTP077	ltpFR	3	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3737265	RECOG_LURE	n/a	LTP077	ltpFR	3	3	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
3738168	RECOG_RESP	n/a	LTP077	ltpFR	3	3	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738896	RECOG_CONF	n/a	LTP077	ltpFR	3	3	n/a	POTTERY	1116	5	n/a	n/a	n/a	n/a	n/a	n/a
3740448	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	0	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3741156	RECOG_RESP	n/a	LTP077	ltpFR	3	3	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3741740	RECOG_CONF	n/a	LTP077	ltpFR	3	3	0	FACE	547	5	1	n/a	n/a	n/a	n/a	n/a
3743156	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3743760	RECOG_RESP	n/a	LTP077	ltpFR	3	3	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3744364	RECOG_CONF	n/a	LTP077	ltpFR	3	3	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3745691	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3746649	RECOG_RESP	n/a	LTP077	ltpFR	3	3	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
3747238	RECOG_CONF	n/a	LTP077	ltpFR	3	3	0	PIPE	1073	5	0	n/a	n/a	n/a	n/a	n/a
3748624	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3749612	RECOG_RESP	n/a	LTP077	ltpFR	3	3	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3750221	RECOG_CONF	n/a	LTP077	ltpFR	3	3	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3751582	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3752336	RECOG_RESP	n/a	LTP077	ltpFR	3	3	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752915	RECOG_CONF	n/a	LTP077	ltpFR	3	3	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3754322	RECOG_TARGET	n/a	LTP077	ltpFR	3	3	0	WHEEL	1603	1	0	n/a	n/a	n/a	n/a	n/a
3755509	RECOG_RESP	n/a	LTP077	ltpFR	3	3	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3756177	RECOG_CONF	n/a	LTP077	ltpFR	3	3	0	WHEEL	1603	1	0	n/a	n/a	n/a	n/a	n/a
3759073	REC_START	n/a	LTP077	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759105	RECOG_LURE	n/a	LTP077	ltpFR	3	4	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
3759791	RECOG_RESP	n/a	LTP077	ltpFR	3	4	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760348	RECOG_CONF	n/a	LTP077	ltpFR	3	4	n/a	LIME	823	5	n/a	n/a	n/a	n/a	n/a	n/a
3761714	RECOG_LURE	n/a	LTP077	ltpFR	3	4	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
3762435	RECOG_RESP	n/a	LTP077	ltpFR	3	4	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763129	RECOG_CONF	n/a	LTP077	ltpFR	3	4	n/a	NOTE	958	5	n/a	n/a	n/a	n/a	n/a	n/a
3764888	RECOG_LURE	n/a	LTP077	ltpFR	3	4	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
3765633	RECOG_RESP	n/a	LTP077	ltpFR	3	4	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766411	RECOG_CONF	n/a	LTP077	ltpFR	3	4	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a
3767813	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	0	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3768626	RECOG_RESP	n/a	LTP077	ltpFR	3	4	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
3769295	RECOG_CONF	n/a	LTP077	ltpFR	3	4	0	DYNAMITE	511	5	0	n/a	n/a	n/a	n/a	n/a
3770722	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3771310	RECOG_RESP	n/a	LTP077	ltpFR	3	4	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3771889	RECOG_CONF	n/a	LTP077	ltpFR	3	4	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3773304	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3774278	RECOG_RESP	n/a	LTP077	ltpFR	3	4	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3774932	RECOG_CONF	n/a	LTP077	ltpFR	3	4	1	PICNIC	1060	5	0	n/a	n/a	n/a	n/a	n/a
3776412	RECOG_LURE	n/a	LTP077	ltpFR	3	4	n/a	TAIL	1430	5	n/a	n/a	n/a	n/a	n/a	n/a
3777057	RECOG_RESP	n/a	LTP077	ltpFR	3	4	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777656	RECOG_CONF	n/a	LTP077	ltpFR	3	4	n/a	TAIL	1430	5	n/a	n/a	n/a	n/a	n/a	n/a
3779120	RECOG_LURE	n/a	LTP077	ltpFR	3	4	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
3779751	RECOG_RESP	n/a	LTP077	ltpFR	3	4	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780379	RECOG_CONF	n/a	LTP077	ltpFR	3	4	n/a	LEADER	807	5	n/a	n/a	n/a	n/a	n/a	n/a
3781854	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3782475	RECOG_RESP	n/a	LTP077	ltpFR	3	4	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3783313	RECOG_CONF	n/a	LTP077	ltpFR	3	4	0	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3784679	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3785328	RECOG_RESP	n/a	LTP077	ltpFR	3	4	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786126	RECOG_CONF	n/a	LTP077	ltpFR	3	4	-1	BLOUSE	139	5	-1	n/a	n/a	n/a	n/a	n/a
3787679	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3788551	RECOG_RESP	n/a	LTP077	ltpFR	3	4	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3789199	RECOG_CONF	n/a	LTP077	ltpFR	3	4	1	MAID	856	5	1	n/a	n/a	n/a	n/a	n/a
3790970	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3791544	RECOG_RESP	n/a	LTP077	ltpFR	3	4	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
3792183	RECOG_CONF	n/a	LTP077	ltpFR	3	4	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
3793670	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	0	OVEN	991	1	1	n/a	n/a	n/a	n/a	n/a
3794692	RECOG_RESP	n/a	LTP077	ltpFR	3	4	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3795415	RECOG_CONF	n/a	LTP077	ltpFR	3	4	0	OVEN	991	1	1	n/a	n/a	n/a	n/a	n/a
3796786	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3797381	RECOG_RESP	n/a	LTP077	ltpFR	3	4	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3797930	RECOG_CONF	n/a	LTP077	ltpFR	3	4	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
3799319	RECOG_LURE	n/a	LTP077	ltpFR	3	4	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3799995	RECOG_RESP	n/a	LTP077	ltpFR	3	4	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800573	RECOG_CONF	n/a	LTP077	ltpFR	3	4	n/a	FLASHLIGHT	575	5	n/a	n/a	n/a	n/a	n/a	n/a
3801994	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3802679	RECOG_RESP	n/a	LTP077	ltpFR	3	4	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3803357	RECOG_CONF	n/a	LTP077	ltpFR	3	4	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3804661	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3805278	RECOG_RESP	n/a	LTP077	ltpFR	3	4	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3805921	RECOG_CONF	n/a	LTP077	ltpFR	3	4	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3807193	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3807777	RECOG_RESP	n/a	LTP077	ltpFR	3	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3808456	RECOG_CONF	n/a	LTP077	ltpFR	3	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3809935	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	1	PREDATOR	1120	5	0	n/a	n/a	n/a	n/a	n/a
3810690	RECOG_RESP	n/a	LTP077	ltpFR	3	4	1	PREDATOR	1120	n/a	0	n/a	n/a	n/a	n/a	n/a
3811289	RECOG_CONF	n/a	LTP077	ltpFR	3	4	1	PREDATOR	1120	5	0	n/a	n/a	n/a	n/a	n/a
3812544	RECOG_TARGET	n/a	LTP077	ltpFR	3	4	1	NUT	965	5	1	n/a	n/a	n/a	n/a	n/a
3813599	RECOG_RESP	n/a	LTP077	ltpFR	3	4	1	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a
3814252	RECOG_CONF	n/a	LTP077	ltpFR	3	4	1	NUT	965	5	1	n/a	n/a	n/a	n/a	n/a
3820216	REC_START	n/a	LTP077	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820251	RECOG_LURE	n/a	LTP077	ltpFR	3	5	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3821214	RECOG_RESP	n/a	LTP077	ltpFR	3	5	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821897	RECOG_CONF	n/a	LTP077	ltpFR	3	5	n/a	SIGNATURE	1306	5	n/a	n/a	n/a	n/a	n/a	n/a
3823225	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	1	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3823887	RECOG_RESP	n/a	LTP077	ltpFR	3	5	1	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3824361	RECOG_CONF	n/a	LTP077	ltpFR	3	5	1	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3826084	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3826691	RECOG_RESP	n/a	LTP077	ltpFR	3	5	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3827285	RECOG_CONF	n/a	LTP077	ltpFR	3	5	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3828684	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3829205	RECOG_RESP	n/a	LTP077	ltpFR	3	5	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3829721	RECOG_CONF	n/a	LTP077	ltpFR	3	5	1	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3831433	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3832144	RECOG_RESP	n/a	LTP077	ltpFR	3	5	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832632	RECOG_CONF	n/a	LTP077	ltpFR	3	5	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3834133	RECOG_LURE	n/a	LTP077	ltpFR	3	5	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
3834763	RECOG_RESP_VV	n/a	LTP077	ltpFR	3	5	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835204	RECOG_RESP_VV	n/a	LTP077	ltpFR	3	5	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
3835688	RECOG_RESP	n/a	LTP077	ltpFR	3	5	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836703	RECOG_CONF	n/a	LTP077	ltpFR	3	5	n/a	FARM	552	5	n/a	n/a	n/a	n/a	n/a	n/a
3838224	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3839073	RECOG_RESP	n/a	LTP077	ltpFR	3	5	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3839906	RECOG_CONF	n/a	LTP077	ltpFR	3	5	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3841241	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
3841907	RECOG_RESP	n/a	LTP077	ltpFR	3	5	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842700	RECOG_CONF	n/a	LTP077	ltpFR	3	5	-1	EARRING	514	5	-1	n/a	n/a	n/a	n/a	n/a
3844199	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3844795	RECOG_RESP	n/a	LTP077	ltpFR	3	5	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845503	RECOG_CONF	n/a	LTP077	ltpFR	3	5	-1	TREASURE	1500	5	-1	n/a	n/a	n/a	n/a	n/a
3846965	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3847539	RECOG_RESP	n/a	LTP077	ltpFR	3	5	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3848267	RECOG_CONF	n/a	LTP077	ltpFR	3	5	0	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3849782	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3850487	RECOG_RESP	n/a	LTP077	ltpFR	3	5	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3851530	RECOG_CONF	n/a	LTP077	ltpFR	3	5	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3853415	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3853999	RECOG_RESP	n/a	LTP077	ltpFR	3	5	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854802	RECOG_CONF	n/a	LTP077	ltpFR	3	5	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3856248	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	-1	GRATE	657	5	-1	n/a	n/a	n/a	n/a	n/a
3856798	RECOG_RESP	n/a	LTP077	ltpFR	3	5	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857456	RECOG_CONF	n/a	LTP077	ltpFR	3	5	-1	GRATE	657	5	-1	n/a	n/a	n/a	n/a	n/a
3858856	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3859531	RECOG_RESP	n/a	LTP077	ltpFR	3	5	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3860150	RECOG_CONF	n/a	LTP077	ltpFR	3	5	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3861482	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3862011	RECOG_RESP	n/a	LTP077	ltpFR	3	5	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862614	RECOG_CONF	n/a	LTP077	ltpFR	3	5	-1	FIREMAN	569	5	-1	n/a	n/a	n/a	n/a	n/a
3863964	RECOG_LURE	n/a	LTP077	ltpFR	3	5	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
3864535	RECOG_RESP	n/a	LTP077	ltpFR	3	5	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865099	RECOG_CONF	n/a	LTP077	ltpFR	3	5	n/a	SUITE	1404	5	n/a	n/a	n/a	n/a	n/a	n/a
3866364	RECOG_LURE	n/a	LTP077	ltpFR	3	5	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3866985	RECOG_RESP	n/a	LTP077	ltpFR	3	5	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867523	RECOG_CONF	n/a	LTP077	ltpFR	3	5	n/a	ROOMMATE	1207	5	n/a	n/a	n/a	n/a	n/a	n/a
3868930	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3869434	RECOG_RESP	n/a	LTP077	ltpFR	3	5	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869958	RECOG_CONF	n/a	LTP077	ltpFR	3	5	-1	ALLEY	15	5	-1	n/a	n/a	n/a	n/a	n/a
3871372	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3871784	RECOG_RESP	n/a	LTP077	ltpFR	3	5	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
3873847	RECOG_TARGET	n/a	LTP077	ltpFR	3	5	1	TONGUE	1479	1	0	n/a	n/a	n/a	n/a	n/a
3875650	RECOG_RESP	n/a	LTP077	ltpFR	3	5	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3877131	RECOG_CONF	n/a	LTP077	ltpFR	3	5	1	TONGUE	1479	1	0	n/a	n/a	n/a	n/a	n/a
3880332	REC_START	n/a	LTP077	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880380	RECOG_LURE	n/a	LTP077	ltpFR	3	6	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3881454	RECOG_RESP	n/a	LTP077	ltpFR	3	6	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881983	RECOG_CONF	n/a	LTP077	ltpFR	3	6	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3883371	RECOG_TARGET	n/a	LTP077	ltpFR	3	6	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3884003	RECOG_RESP	n/a	LTP077	ltpFR	3	6	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884421	RECOG_CONF	n/a	LTP077	ltpFR	3	6	-1	POPCORN	1104	5	-1	n/a	n/a	n/a	n/a	n/a
3885887	RECOG_TARGET	n/a	LTP077	ltpFR	3	6	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3886588	RECOG_RESP	n/a	LTP077	ltpFR	3	6	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887181	RECOG_CONF	n/a	LTP077	ltpFR	3	6	-1	LOFT	840	5	-1	n/a	n/a	n/a	n/a	n/a
3888538	RECOG_TARGET	n/a	LTP077	ltpFR	3	6	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3889137	RECOG_RESP	n/a	LTP077	ltpFR	3	6	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3889578	RECOG_CONF	n/a	LTP077	ltpFR	3	6	1	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3890979	RECOG_TARGET	n/a	LTP077	ltpFR	3	6	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3891904	RECOG_RESP	n/a	LTP077	ltpFR	3	6	1	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3892609	RECOG_CONF	n/a	LTP077	ltpFR	3	6	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3894029	RECOG_TARGET	n/a	LTP077	ltpFR	3	6	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3894594	RECOG_RESP	n/a	LTP077	ltpFR	3	6	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3895143	RECOG_CONF	n/a	LTP077	ltpFR	3	6	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3896554	RECOG_TARGET	n/a	LTP077	ltpFR	3	6	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3897283	RECOG_RESP	n/a	LTP077	ltpFR	3	6	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3897877	RECOG_CONF	n/a	LTP077	ltpFR	3	6	1	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3899345	RECOG_TARGET	n/a	LTP077	ltpFR	3	6	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3900272	RECOG_RESP	n/a	LTP077	ltpFR	3	6	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
3900860	RECOG_CONF	n/a	LTP077	ltpFR	3	6	-1	LEG	809	5	-1	n/a	n/a	n/a	n/a	n/a
3902303	RECOG_TARGET	n/a	LTP077	ltpFR	3	6	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3902950	RECOG_RESP	n/a	LTP077	ltpFR	3	6	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3903544	RECOG_CONF	n/a	LTP077	ltpFR	3	6	0	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3904936	RECOG_TARGET	n/a	LTP077	ltpFR	3	6	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3905584	RECOG_RESP	n/a	LTP077	ltpFR	3	6	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906567	RECOG_CONF	n/a	LTP077	ltpFR	3	6	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3907994	RECOG_TARGET	n/a	LTP077	ltpFR	3	6	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
3908697	RECOG_RESP_VV	n/a	LTP077	ltpFR	3	6	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3909226	RECOG_RESP	n/a	LTP077	ltpFR	3	6	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3910049	RECOG_CONF	n/a	LTP077	ltpFR	3	6	0	TOE	1473	5	0	n/a	n/a	n/a	n/a	n/a
