onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
527.08154296875	n/a	REC_WORD	1079463	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	32	ZEBRA	1635	0
528.80712890625	n/a	REC_STOP	1082997	n/a	LTP438	VFFR	0	32	ZEBRA	1635	0
530.857421875	n/a	WORD	1087196	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	33	BLOCKADE	137	0
532.47412109375	n/a	WORD_OFF	1090507	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	33	BLOCKADE	137	0
532.47412109375	n/a	REC_START	1090507	n/a	LTP438	VFFR	0	33	BLOCKADE	137	0
533.97412109375	n/a	REC_WORD	1093579	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	33	BLOCKADE	137	0
535.490234375	n/a	REC_STOP	1096684	n/a	LTP438	VFFR	0	33	BLOCKADE	137	0
537.52294921875	n/a	WORD	1100847	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	34	SCARECROW	1245	0
539.22314453125	n/a	WORD_OFF	1104329	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	34	SCARECROW	1245	0
539.22314453125	n/a	REC_START	1104329	n/a	LTP438	VFFR	0	34	SCARECROW	1245	0
540.69287109375	n/a	REC_WORD	1107339	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	34	SCARECROW	1245	0
542.23974609375	n/a	REC_STOP	1110507	n/a	LTP438	VFFR	0	34	SCARECROW	1245	0
543.93994140625	n/a	WORD	1113989	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	35	SEAL	1262	0
545.6728515625	n/a	REC_START	1117538	n/a	LTP438	VFFR	0	35	SEAL	1262	0
545.6728515625	n/a	WORD_OFF	1117538	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	35	SEAL	1262	0
546.99267578125	n/a	REC_WORD	1120241	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	35	SEAL	1262	0
548.6728515625	n/a	REC_STOP	1123682	n/a	LTP438	VFFR	0	35	SEAL	1262	0
550.60546875	n/a	WORD	1127640	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	36	TOASTER	1472	0
552.40576171875	n/a	WORD_OFF	1131327	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	36	TOASTER	1472	0
552.40576171875	n/a	REC_START	1131327	n/a	LTP438	VFFR	0	36	TOASTER	1472	0
553.75537109375	n/a	REC_WORD	1134091	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	36	TOASTER	1472	0
555.42138671875	n/a	REC_STOP	1137503	n/a	LTP438	VFFR	0	36	TOASTER	1472	0
557.03857421875	n/a	WORD	1140815	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	37	POET	1095	0
558.80517578125	n/a	WORD_OFF	1144433	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	37	POET	1095	0
558.80517578125	n/a	REC_START	1144433	n/a	LTP438	VFFR	0	37	POET	1095	0
560.275390625	n/a	REC_WORD	1147444	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	37	POET	1095	0
561.80517578125	n/a	REC_STOP	1150577	n/a	LTP438	VFFR	0	37	POET	1095	0
563.5380859375	n/a	WORD	1154126	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	38	LIVER	833	0
564.85400390625	n/a	WORD_OFF	1156821	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	38	LIVER	833	0
564.85400390625	n/a	REC_START	1156821	n/a	LTP438	VFFR	0	38	LIVER	833	0
565.96435546875	n/a	REC_WORD	1159095	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	38	LIVER	833	0
567.85400390625	n/a	REC_STOP	1162965	n/a	LTP438	VFFR	0	38	LIVER	833	0
569.85400390625	n/a	WORD	1167061	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	39	STONE	1385	0
571.5869140625	n/a	WORD_OFF	1170610	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	39	STONE	1385	0
571.5869140625	n/a	REC_START	1170610	n/a	LTP438	VFFR	0	39	STONE	1385	0
572.69677734375	n/a	REC_WORD	1172883	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	39	STONE	1385	0
574.5869140625	n/a	REC_STOP	1176754	n/a	LTP438	VFFR	0	39	STONE	1385	0
576.38671875	n/a	WORD	1180440	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	40	TROMBONE	1508	0
578.02001953125	n/a	REC_START	1183785	n/a	LTP438	VFFR	0	40	TROMBONE	1508	0
578.02001953125	n/a	WORD_OFF	1183785	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	40	TROMBONE	1508	0
579.48974609375	n/a	REC_WORD	1186795	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	40	TROMBONE	1508	0
581.01953125	n/a	REC_STOP	1189928	n/a	LTP438	VFFR	0	40	TROMBONE	1508	0
583.052734375	n/a	WORD	1194092	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	41	TERMITE	1451	0
584.6025390625	n/a	WORD_OFF	1197266	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	41	TERMITE	1451	0
584.6025390625	n/a	REC_START	1197266	n/a	LTP438	VFFR	0	41	TERMITE	1451	0
586.04248046875	n/a	REC_WORD	1200215	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	41	TERMITE	1451	0
587.6025390625	n/a	REC_STOP	1203410	n/a	LTP438	VFFR	0	41	TERMITE	1451	0
589.4365234375	n/a	WORD	1207166	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	42	PICNIC	1060	0
590.9365234375	n/a	WORD_OFF	1210238	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	42	PICNIC	1060	0
590.9365234375	n/a	REC_START	1210238	n/a	LTP438	VFFR	0	42	PICNIC	1060	0
592.4365234375	n/a	REC_WORD	1213310	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	42	PICNIC	1060	0
593.9521484375	n/a	REC_STOP	1216414	n/a	LTP438	VFFR	0	42	PICNIC	1060	0
595.66943359375	n/a	WORD	1219931	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	43	MAPLE	866	0
597.13525390625	n/a	WORD_OFF	1222933	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	43	MAPLE	866	0
597.13525390625	n/a	REC_START	1222933	n/a	LTP438	VFFR	0	43	MAPLE	866	0
598.39501953125	n/a	REC_WORD	1225513	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	43	MAPLE	866	0
600.13525390625	n/a	REC_STOP	1229077	n/a	LTP438	VFFR	0	43	MAPLE	866	0
601.85205078125	n/a	WORD	1232593	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	44	VENUS	1557	0
603.134765625	n/a	WORD_OFF	1235220	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	44	VENUS	1557	0
603.134765625	n/a	REC_START	1235220	n/a	LTP438	VFFR	0	44	VENUS	1557	0
604.634765625	n/a	REC_WORD	1238292	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	44	VENUS	1557	0
606.134765625	n/a	REC_STOP	1241364	n/a	LTP438	VFFR	0	44	VENUS	1557	0
607.68408203125	n/a	WORD	1244537	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	45	ROOSTER	1209	0
608.93359375	n/a	WORD_OFF	1247096	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	45	ROOSTER	1209	0
608.93359375	n/a	REC_START	1247096	n/a	LTP438	VFFR	0	45	ROOSTER	1209	0
610.52392578125	n/a	REC_WORD	1250353	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	45	ROOSTER	1209	0
611.93359375	n/a	REC_STOP	1253240	n/a	LTP438	VFFR	0	45	ROOSTER	1209	0
613.599609375	n/a	WORD	1256652	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	46	OZONE	996	0
615.11767578125	n/a	WORD_OFF	1259761	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	46	OZONE	996	0
615.11767578125	n/a	REC_START	1259761	n/a	LTP438	VFFR	0	46	OZONE	996	0
616.49755859375	n/a	REC_WORD	1262587	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	46	OZONE	996	0
618.11767578125	n/a	REC_STOP	1265905	n/a	LTP438	VFFR	0	46	OZONE	996	0
619.984375	n/a	WORD	1269728	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	47	BABY	64	1
621.75048828125	n/a	REC_START	1273345	n/a	LTP438	VFFR	0	47	BABY	64	1
621.75048828125	n/a	WORD_OFF	1273345	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	47	BABY	64	1
622.650390625	n/a	REC_WORD	1275188	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	47	BABY	64	1
624.74951171875	n/a	REC_STOP	1279487	n/a	LTP438	VFFR	0	47	BABY	64	1
628.26513671875	n/a	COUNTDOWN	1286687	n/a	LTP438	VFFR	0	47	10	n/a	0
629.26611328125	n/a	COUNTDOWN	1288737	n/a	LTP438	VFFR	0	47	9	n/a	0
630.26708984375	n/a	COUNTDOWN	1290787	n/a	LTP438	VFFR	0	47	8	n/a	0
631.283203125	n/a	COUNTDOWN	1292868	n/a	LTP438	VFFR	0	47	7	n/a	0
632.2978515625	n/a	COUNTDOWN	1294946	n/a	LTP438	VFFR	0	47	6	n/a	0
633.298828125	n/a	COUNTDOWN	1296996	n/a	LTP438	VFFR	0	47	5	n/a	0
634.298828125	n/a	COUNTDOWN	1299044	n/a	LTP438	VFFR	0	47	4	n/a	0
635.2998046875	n/a	COUNTDOWN	1301094	n/a	LTP438	VFFR	0	47	3	n/a	0
636.31494140625	n/a	COUNTDOWN	1303173	n/a	LTP438	VFFR	0	47	2	n/a	0
637.3310546875	n/a	COUNTDOWN	1305254	n/a	LTP438	VFFR	0	47	1	n/a	0
639.5810546875	n/a	WORD	1309862	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	48	BANJO	82	0
640.84765625	n/a	WORD_OFF	1312456	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	48	BANJO	82	0
640.84765625	n/a	REC_START	1312456	n/a	LTP438	VFFR	0	48	BANJO	82	0
642.34765625	n/a	REC_WORD	1315528	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	48	BANJO	82	0
643.84765625	n/a	REC_STOP	1318600	n/a	LTP438	VFFR	0	48	BANJO	82	0
645.8828125	n/a	WORD	1322768	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	49	STAMP	1370	0
647.58056640625	n/a	WORD_OFF	1326245	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	49	STAMP	1370	0
647.58056640625	n/a	REC_START	1326245	n/a	LTP438	VFFR	0	49	STAMP	1370	0
648.78076171875	n/a	REC_WORD	1328703	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	49	STAMP	1370	0
650.58056640625	n/a	REC_STOP	1332389	n/a	LTP438	VFFR	0	49	STAMP	1370	0
652.34765625	n/a	WORD	1336008	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	50	PUPIL	1143	0
653.83154296875	n/a	REC_START	1339047	n/a	LTP438	VFFR	0	50	PUPIL	1143	0
653.83154296875	n/a	WORD_OFF	1339047	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	50	PUPIL	1143	0
655.4814453125	n/a	REC_WORD	1342426	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	50	PUPIL	1143	0
656.84716796875	n/a	REC_STOP	1345223	n/a	LTP438	VFFR	0	50	PUPIL	1143	0
658.6142578125	n/a	WORD	1348842	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	51	CANYON	235	0
660.39599609375	n/a	WORD_OFF	1352491	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	51	CANYON	235	0
660.39599609375	n/a	REC_START	1352491	n/a	LTP438	VFFR	0	51	CANYON	235	0
662.13623046875	n/a	REC_WORD	1356055	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	51	CANYON	235	0
663.39697265625	n/a	REC_STOP	1358637	n/a	LTP438	VFFR	0	51	CANYON	235	0
665.2958984375	n/a	WORD	1362526	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	52	VICTIM	1562	0
666.81298828125	n/a	WORD_OFF	1365633	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	52	VICTIM	1562	0
666.81298828125	n/a	REC_START	1365633	n/a	LTP438	VFFR	0	52	VICTIM	1562	0
668.373046875	n/a	REC_WORD	1368828	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	52	VICTIM	1562	0
669.8291015625	n/a	REC_STOP	1371810	n/a	LTP438	VFFR	0	52	VICTIM	1562	0
671.41162109375	n/a	WORD	1375051	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	53	LUGGAGE	847	0
672.69482421875	n/a	WORD_OFF	1377679	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	53	LUGGAGE	847	0
672.69482421875	n/a	REC_START	1377679	n/a	LTP438	VFFR	0	53	LUGGAGE	847	0
674.70458984375	n/a	REC_WORD	1381795	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	53	LUGGAGE	847	0
675.7958984375	n/a	REC_STOP	1384030	n/a	LTP438	VFFR	0	53	LUGGAGE	847	0
677.8115234375	n/a	WORD	1388158	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	54	SCOTCH	1251	0
679.46142578125	n/a	WORD_OFF	1391537	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	54	SCOTCH	1251	0
679.46142578125	n/a	REC_START	1391537	n/a	LTP438	VFFR	0	54	SCOTCH	1251	0
680.931640625	n/a	REC_WORD	1394548	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	54	SCOTCH	1251	0
682.4775390625	n/a	REC_STOP	1397714	n/a	LTP438	VFFR	0	54	SCOTCH	1251	0
684.59521484375	n/a	WORD	1402051	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	55	BRANCH	168	0
686.1103515625	n/a	REC_START	1405154	n/a	LTP438	VFFR	0	55	BRANCH	168	0
686.1103515625	n/a	WORD_OFF	1405154	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	55	BRANCH	168	0
687.43017578125	n/a	REC_WORD	1407857	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	55	BRANCH	168	0
689.1103515625	n/a	REC_STOP	1411298	n/a	LTP438	VFFR	0	55	BRANCH	168	0
690.84423828125	n/a	WORD	1414849	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	56	HORSE	719	0
692.26123046875	n/a	WORD_OFF	1417751	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	56	HORSE	719	0
692.26123046875	n/a	REC_START	1417751	n/a	LTP438	VFFR	0	56	HORSE	719	0
693.8212890625	n/a	REC_WORD	1420946	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	56	HORSE	719	0
695.26025390625	n/a	REC_STOP	1423893	n/a	LTP438	VFFR	0	56	HORSE	719	0
697.06005859375	n/a	WORD	1427579	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	57	BLADE	134	0
698.326171875	n/a	WORD_OFF	1430172	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	57	BLADE	134	0
698.326171875	n/a	REC_START	1430172	n/a	LTP438	VFFR	0	57	BLADE	134	0
699.7958984375	n/a	REC_WORD	1433182	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	57	BLADE	134	0
701.32568359375	n/a	REC_STOP	1436315	n/a	LTP438	VFFR	0	57	BLADE	134	0
703.0107421875	n/a	WORD	1439766	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	58	QUARTER	1148	0
704.57568359375	n/a	WORD_OFF	1442971	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	58	QUARTER	1148	0
704.57568359375	n/a	REC_START	1442971	n/a	LTP438	VFFR	0	58	QUARTER	1148	0
706.16552734375	n/a	REC_WORD	1446227	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	58	QUARTER	1148	0
707.57568359375	n/a	REC_STOP	1449115	n/a	LTP438	VFFR	0	58	QUARTER	1148	0
709.44140625	n/a	WORD	1452936	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	59	STATUE	1374	0
710.80859375	n/a	WORD_OFF	1455736	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	59	STATUE	1374	0
710.80859375	n/a	REC_START	1455736	n/a	LTP438	VFFR	0	59	STATUE	1374	0
712.2783203125	n/a	REC_WORD	1458746	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	59	STATUE	1374	0
713.80859375	n/a	REC_STOP	1461880	n/a	LTP438	VFFR	0	59	STATUE	1374	0
715.67529296875	n/a	WORD	1465703	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	60	SPOOL	1356	0
717.224609375	n/a	REC_START	1468876	n/a	LTP438	VFFR	0	60	SPOOL	1356	0
717.224609375	n/a	WORD_OFF	1468876	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	60	SPOOL	1356	0
718.72412109375	n/a	REC_WORD	1471947	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	60	SPOOL	1356	0
720.22412109375	n/a	REC_STOP	1475019	n/a	LTP438	VFFR	0	60	SPOOL	1356	0
722.07421875	n/a	WORD	1478808	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	61	GROUND	666	0
723.7744140625	n/a	WORD_OFF	1482290	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	61	GROUND	666	0
723.7744140625	n/a	REC_START	1482290	n/a	LTP438	VFFR	0	61	GROUND	666	0
725.6640625	n/a	REC_WORD	1486160	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	61	GROUND	666	0
726.77587890625	n/a	REC_STOP	1488437	n/a	LTP438	VFFR	0	61	GROUND	666	0
728.39111328125	n/a	WORD	1491745	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	62	CRICKET	408	0
729.77392578125	n/a	WORD_OFF	1494577	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	62	CRICKET	408	0
729.77392578125	n/a	REC_START	1494577	n/a	LTP438	VFFR	0	62	CRICKET	408	0
731.48388671875	n/a	REC_WORD	1498079	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	62	CRICKET	408	0
732.77392578125	n/a	REC_STOP	1500721	n/a	LTP438	VFFR	0	62	CRICKET	408	0
734.43994140625	n/a	WORD	1504133	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	63	PUDDLE	1140	0
735.806640625	n/a	WORD_OFF	1506932	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	63	PUDDLE	1140	0
735.806640625	n/a	REC_START	1506932	n/a	LTP438	VFFR	0	63	PUDDLE	1140	0
737.546875	n/a	REC_WORD	1510496	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	63	PUDDLE	1140	0
738.806640625	n/a	REC_STOP	1513076	n/a	LTP438	VFFR	0	63	PUDDLE	1140	0
740.5068359375	n/a	WORD	1516558	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	64	COIN	343	0
742.0078125	n/a	WORD_OFF	1519632	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	64	COIN	343	0
742.0078125	n/a	REC_START	1519632	n/a	LTP438	VFFR	0	64	COIN	343	0
744.017578125	n/a	REC_WORD	1523748	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	64	COIN	343	0
745.0224609375	n/a	REC_STOP	1525806	n/a	LTP438	VFFR	0	64	COIN	343	0
746.8896484375	n/a	WORD	1529630	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	65	VALLEY	1545	0
748.25537109375	n/a	REC_START	1532427	n/a	LTP438	VFFR	0	65	VALLEY	1545	0
748.25537109375	n/a	WORD_OFF	1532427	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	65	VALLEY	1545	0
749.84521484375	n/a	REC_WORD	1535683	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	65	VALLEY	1545	0
751.25537109375	n/a	REC_STOP	1538571	n/a	LTP438	VFFR	0	65	VALLEY	1545	0
752.92236328125	n/a	WORD	1541985	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	66	SPHINX	1349	0
754.25537109375	n/a	WORD_OFF	1544715	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	66	SPHINX	1349	0
754.25537109375	n/a	REC_START	1544715	n/a	LTP438	VFFR	0	66	SPHINX	1349	0
756.0849609375	n/a	REC_WORD	1548462	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	66	SPHINX	1349	0
757.2548828125	n/a	REC_STOP	1550858	n/a	LTP438	VFFR	0	66	SPHINX	1349	0
759.35498046875	n/a	WORD	1555159	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	67	OMELET	976	0
761.1220703125	n/a	WORD_OFF	1558778	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	67	OMELET	976	0
761.1220703125	n/a	REC_START	1558778	n/a	LTP438	VFFR	0	67	OMELET	976	0
762.3818359375	n/a	REC_WORD	1561358	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	67	OMELET	976	0
764.1376953125	n/a	REC_STOP	1564954	n/a	LTP438	VFFR	0	67	OMELET	976	0
765.720703125	n/a	WORD	1568196	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	68	BANK	83	0
767.43701171875	n/a	WORD_OFF	1571711	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	68	BANK	83	0
767.43701171875	n/a	REC_START	1571711	n/a	LTP438	VFFR	0	68	BANK	83	0
768.8466796875	n/a	REC_WORD	1574598	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	68	BANK	83	0
770.4375	n/a	REC_STOP	1577856	n/a	LTP438	VFFR	0	68	BANK	83	0
772.4697265625	n/a	WORD	1582018	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	69	COCKTAIL	338	0
773.70361328125	n/a	WORD_OFF	1584545	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	69	COCKTAIL	338	0
773.70361328125	n/a	REC_START	1584545	n/a	LTP438	VFFR	0	69	COCKTAIL	338	0
775.7734375	n/a	REC_WORD	1588784	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	69	COCKTAIL	338	0
776.9365234375	n/a	REC_STOP	1591166	n/a	LTP438	VFFR	0	69	COCKTAIL	338	0
778.78662109375	n/a	WORD	1594955	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	70	BEAKER	104	0
780.11962890625	n/a	WORD_OFF	1597685	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	70	BEAKER	104	0
780.11962890625	n/a	REC_START	1597685	n/a	LTP438	VFFR	0	70	BEAKER	104	0
781.7392578125	n/a	REC_WORD	1601002	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	70	BEAKER	104	0
783.119140625	n/a	REC_STOP	1603828	n/a	LTP438	VFFR	0	70	BEAKER	104	0
784.88525390625	n/a	WORD	1607445	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	71	ATLAS	53	0
786.58642578125	n/a	WORD_OFF	1610929	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	71	ATLAS	53	0
786.58642578125	n/a	REC_START	1610929	n/a	LTP438	VFFR	0	71	ATLAS	53	0
788.6259765625	n/a	REC_WORD	1615106	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	71	ATLAS	53	0
789.736328125	n/a	REC_STOP	1617380	n/a	LTP438	VFFR	0	71	ATLAS	53	0
793.251953125	n/a	COUNTDOWN	1624580	n/a	LTP438	VFFR	0	71	10	n/a	0
794.26904296875	n/a	COUNTDOWN	1626663	n/a	LTP438	VFFR	0	71	9	n/a	0
795.28515625	n/a	COUNTDOWN	1628744	n/a	LTP438	VFFR	0	71	8	n/a	0
796.3017578125	n/a	COUNTDOWN	1630826	n/a	LTP438	VFFR	0	71	7	n/a	0
797.31884765625	n/a	COUNTDOWN	1632909	n/a	LTP438	VFFR	0	71	6	n/a	0
798.3349609375	n/a	COUNTDOWN	1634990	n/a	LTP438	VFFR	0	71	5	n/a	0
799.3515625	n/a	COUNTDOWN	1637072	n/a	LTP438	VFFR	0	71	4	n/a	0
800.3515625	n/a	COUNTDOWN	1639120	n/a	LTP438	VFFR	0	71	3	n/a	0
801.36767578125	n/a	COUNTDOWN	1641201	n/a	LTP438	VFFR	0	71	2	n/a	0
802.384765625	n/a	COUNTDOWN	1643284	n/a	LTP438	VFFR	0	71	1	n/a	0
804.634765625	n/a	WORD	1647892	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	72	OFFICE	972	0
805.9345703125	n/a	WORD_OFF	1650554	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	72	OFFICE	972	0
805.9345703125	n/a	REC_START	1650554	n/a	LTP438	VFFR	0	72	OFFICE	972	0
807.61474609375	n/a	REC_WORD	1653995	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	72	OFFICE	972	0
808.9345703125	n/a	REC_STOP	1656698	n/a	LTP438	VFFR	0	72	OFFICE	972	0
811.0185546875	n/a	WORD	1660966	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	73	DRESSER	496	0
812.4501953125	n/a	WORD_OFF	1663898	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	73	DRESSER	496	0
812.4501953125	n/a	REC_START	1663898	n/a	LTP438	VFFR	0	73	DRESSER	496	0
813.98046875	n/a	REC_WORD	1667032	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	73	DRESSER	496	0
815.4501953125	n/a	REC_STOP	1670042	n/a	LTP438	VFFR	0	73	DRESSER	496	0
817.2333984375	n/a	WORD	1673694	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	74	GHETTO	633	0
818.88330078125	n/a	WORD_OFF	1677073	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	74	GHETTO	633	0
818.88330078125	n/a	REC_START	1677073	n/a	LTP438	VFFR	0	74	GHETTO	633	0
820.38330078125	n/a	REC_WORD	1680145	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	74	GHETTO	633	0
821.88427734375	n/a	REC_STOP	1683219	n/a	LTP438	VFFR	0	74	GHETTO	633	0
823.81787109375	n/a	WORD	1687179	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	75	BUREAU	199	0
825.18310546875	n/a	REC_START	1689975	n/a	LTP438	VFFR	0	75	BUREAU	199	0
825.18310546875	n/a	WORD_OFF	1689975	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	75	BUREAU	199	0
826.98291015625	n/a	REC_WORD	1693661	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	75	BUREAU	199	0
828.19873046875	n/a	REC_STOP	1696151	n/a	LTP438	VFFR	0	75	BUREAU	199	0
830.015625	n/a	WORD	1699872	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	76	FRUIT	610	0
