onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3936.914	n/a	RECOG_RESP	1968457	n/a	LTP278	ltpFR	1	2	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938.664	n/a	RECOG_CONF	1969332	n/a	LTP278	ltpFR	1	2	0	RAZOR	1171	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3940.526	n/a	RECOG_TARGET	1970263	n/a	LTP278	ltpFR	1	2	-1	DRILL	497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3941.374	n/a	RECOG_RESP	1970687	n/a	LTP278	ltpFR	1	2	-1	DRILL	497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.304	n/a	RECOG_CONF	1971152	n/a	LTP278	ltpFR	1	2	-1	DRILL	497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944.52	n/a	RECOG_TARGET	1972260	n/a	LTP278	ltpFR	1	2	-1	CANVAS	234	1	1	-1	n/a	n/a	n/a	n/a	n/a
3945.914	n/a	RECOG_RESP	1972957	n/a	LTP278	ltpFR	1	2	-1	CANVAS	234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.894	n/a	RECOG_CONF	1973447	n/a	LTP278	ltpFR	1	2	-1	CANVAS	234	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3948.798	n/a	RECOG_LURE	1974399	n/a	LTP278	ltpFR	1	2	n/a	COLOGNE	347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3949.838	n/a	RECOG_RESP	1974919	n/a	LTP278	ltpFR	1	2	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.904	n/a	RECOG_CONF	1975452	n/a	LTP278	ltpFR	1	2	n/a	COLOGNE	347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3952.958	n/a	RECOG_TARGET	1976479	n/a	LTP278	ltpFR	1	2	1	RACCOON	1153	1	3	1	n/a	n/a	n/a	n/a	n/a
3953.868	n/a	RECOG_RESP	1976934	n/a	LTP278	ltpFR	1	2	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.804	n/a	RECOG_CONF	1977402	n/a	LTP278	ltpFR	1	2	1	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3956.588	n/a	RECOG_TARGET	1978294	n/a	LTP278	ltpFR	1	2	1	POT	1114	1	5	1	n/a	n/a	n/a	n/a	n/a
3957.47	n/a	RECOG_RESP	1978735	n/a	LTP278	ltpFR	1	2	1	POT	1114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.454	n/a	RECOG_CONF	1979227	n/a	LTP278	ltpFR	1	2	1	POT	1114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3960.532	n/a	RECOG_TARGET	1980266	n/a	LTP278	ltpFR	1	2	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
3961.28	n/a	RECOG_RESP	1980640	n/a	LTP278	ltpFR	1	2	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3962.164	n/a	RECOG_CONF	1981082	n/a	LTP278	ltpFR	1	2	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3964.092	n/a	RECOG_TARGET	1982046	n/a	LTP278	ltpFR	1	2	1	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3964.73	n/a	RECOG_RESP	1982365	n/a	LTP278	ltpFR	1	2	1	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965.564	n/a	RECOG_CONF	1982782	n/a	LTP278	ltpFR	1	2	1	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3967.522	n/a	RECOG_TARGET	1983761	n/a	LTP278	ltpFR	1	2	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3968.344	n/a	RECOG_RESP	1984172	n/a	LTP278	ltpFR	1	2	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.254	n/a	RECOG_CONF	1984627	n/a	LTP278	ltpFR	1	2	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3971.032	n/a	RECOG_TARGET	1985516	n/a	LTP278	ltpFR	1	2	-1	BREAD	170	0	3	-1	n/a	n/a	n/a	n/a	n/a
3971.794	n/a	RECOG_RESP	1985897	n/a	LTP278	ltpFR	1	2	-1	BREAD	170	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972.704	n/a	RECOG_CONF	1986352	n/a	LTP278	ltpFR	1	2	-1	BREAD	170	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3974.494	n/a	RECOG_TARGET	1987247	n/a	LTP278	ltpFR	1	2	1	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3975.43	n/a	RECOG_RESP	1987715	n/a	LTP278	ltpFR	1	2	1	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.274	n/a	RECOG_CONF	1988137	n/a	LTP278	ltpFR	1	2	1	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3978.272	n/a	RECOG_TARGET	1989136	n/a	LTP278	ltpFR	1	2	0	DIGGER	464	1	3	0	n/a	n/a	n/a	n/a	n/a
3979.24	n/a	RECOG_RESP	1989620	n/a	LTP278	ltpFR	1	2	0	DIGGER	464	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.144	n/a	RECOG_CONF	1990072	n/a	LTP278	ltpFR	1	2	0	DIGGER	464	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3982.084	n/a	RECOG_TARGET	1991042	n/a	LTP278	ltpFR	1	2	0	BAIT	70	1	2	0	n/a	n/a	n/a	n/a	n/a
3983.104	n/a	RECOG_RESP	1991552	n/a	LTP278	ltpFR	1	2	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3984.194	n/a	RECOG_CONF	1992097	n/a	LTP278	ltpFR	1	2	0	BAIT	70	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3986.16	n/a	RECOG_LURE	1993080	n/a	LTP278	ltpFR	1	2	n/a	REPORT	1184	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3986.67	n/a	RECOG_RESP	1993335	n/a	LTP278	ltpFR	1	2	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.124	n/a	RECOG_CONF	1994562	n/a	LTP278	ltpFR	1	2	n/a	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3991.02	n/a	RECOG_TARGET	1995510	n/a	LTP278	ltpFR	1	2	0	VISITOR	1573	1	3	1	n/a	n/a	n/a	n/a	n/a
3992.194	n/a	RECOG_RESP	1996097	n/a	LTP278	ltpFR	1	2	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.694	n/a	RECOG_CONF	1996847	n/a	LTP278	ltpFR	1	2	0	VISITOR	1573	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3995.712	n/a	RECOG_TARGET	1997856	n/a	LTP278	ltpFR	1	2	-1	MANSION	864	1	5	-1	n/a	n/a	n/a	n/a	n/a
3996.634	n/a	RECOG_RESP	1998317	n/a	LTP278	ltpFR	1	2	-1	MANSION	864	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.614	n/a	RECOG_CONF	1998807	n/a	LTP278	ltpFR	1	2	-1	MANSION	864	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3999.59	n/a	RECOG_TARGET	1999795	n/a	LTP278	ltpFR	1	2	-1	LASER	801	1	5	-1	n/a	n/a	n/a	n/a	n/a
4000.3	n/a	RECOG_RESP	2000150	n/a	LTP278	ltpFR	1	2	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.194	n/a	RECOG_CONF	2000597	n/a	LTP278	ltpFR	1	2	-1	LASER	801	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4002.984	n/a	RECOG_LURE	2001492	n/a	LTP278	ltpFR	1	2	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4003.97	n/a	RECOG_RESP	2001985	n/a	LTP278	ltpFR	1	2	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005.164	n/a	RECOG_CONF	2002582	n/a	LTP278	ltpFR	1	2	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4007.244	n/a	RECOG_TARGET	2003622	n/a	LTP278	ltpFR	1	2	0	OINTMENT	974	1	5	0	n/a	n/a	n/a	n/a	n/a
4008.124	n/a	RECOG_RESP	2004062	n/a	LTP278	ltpFR	1	2	0	OINTMENT	974	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4009.014	n/a	RECOG_CONF	2004507	n/a	LTP278	ltpFR	1	2	0	OINTMENT	974	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4010.872	n/a	RECOG_LURE	2005436	n/a	LTP278	ltpFR	1	2	n/a	TICKET	1464	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4011.694	n/a	RECOG_RESP	2005847	n/a	LTP278	ltpFR	1	2	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.654	n/a	RECOG_CONF	2006327	n/a	LTP278	ltpFR	1	2	n/a	TICKET	1464	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4016.398	n/a	REC_START	2008199	n/a	LTP278	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.432	n/a	RECOG_TARGET	2008216	n/a	LTP278	ltpFR	1	3	1	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
4017.222	n/a	RECOG_RESP	2008611	n/a	LTP278	ltpFR	1	3	1	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.148	n/a	RECOG_CONF	2009074	n/a	LTP278	ltpFR	1	3	1	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4019.992	n/a	RECOG_TARGET	2009996	n/a	LTP278	ltpFR	1	3	1	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
4021.018	n/a	RECOG_RESP	2010509	n/a	LTP278	ltpFR	1	3	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.928	n/a	RECOG_CONF	2010964	n/a	LTP278	ltpFR	1	3	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4023.738	n/a	RECOG_TARGET	2011869	n/a	LTP278	ltpFR	1	3	1	ORNAMENT	985	1	2	0	n/a	n/a	n/a	n/a	n/a
4025.018	n/a	RECOG_RESP	2012509	n/a	LTP278	ltpFR	1	3	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025.938	n/a	RECOG_CONF	2012969	n/a	LTP278	ltpFR	1	3	1	ORNAMENT	985	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4027.732	n/a	RECOG_TARGET	2013866	n/a	LTP278	ltpFR	1	3	1	HAT	690	1	5	0	n/a	n/a	n/a	n/a	n/a
4028.398	n/a	RECOG_RESP	2014199	n/a	LTP278	ltpFR	1	3	1	HAT	690	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029.278	n/a	RECOG_CONF	2014639	n/a	LTP278	ltpFR	1	3	1	HAT	690	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031.21	n/a	RECOG_TARGET	2015605	n/a	LTP278	ltpFR	1	3	1	MOUSE	925	1	1	1	n/a	n/a	n/a	n/a	n/a
4032.738	n/a	RECOG_RESP	2016369	n/a	LTP278	ltpFR	1	3	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.688	n/a	RECOG_CONF	2016844	n/a	LTP278	ltpFR	1	3	1	MOUSE	925	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4035.47	n/a	RECOG_TARGET	2017735	n/a	LTP278	ltpFR	1	3	-1	TOOTHBRUSH	1482	1	4	-1	n/a	n/a	n/a	n/a	n/a
4036.238	n/a	RECOG_RESP	2018119	n/a	LTP278	ltpFR	1	3	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4037.278	n/a	RECOG_CONF	2018639	n/a	LTP278	ltpFR	1	3	-1	TOOTHBRUSH	1482	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4039.198	n/a	RECOG_TARGET	2019599	n/a	LTP278	ltpFR	1	3	-1	LAMP	798	0	2	-1	n/a	n/a	n/a	n/a	n/a
4040.188	n/a	RECOG_RESP	2020094	n/a	LTP278	ltpFR	1	3	-1	LAMP	798	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041.128	n/a	RECOG_CONF	2020564	n/a	LTP278	ltpFR	1	3	-1	LAMP	798	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4042.91	n/a	RECOG_TARGET	2021455	n/a	LTP278	ltpFR	1	3	-1	ACROBAT	4	1	5	-1	n/a	n/a	n/a	n/a	n/a
4043.934	n/a	RECOG_RESP	2021967	n/a	LTP278	ltpFR	1	3	-1	ACROBAT	4	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044.748	n/a	RECOG_CONF	2022374	n/a	LTP278	ltpFR	1	3	-1	ACROBAT	4	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4046.604	n/a	RECOG_LURE	2023302	n/a	LTP278	ltpFR	1	3	n/a	HUSBAND	728	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4047.408	n/a	RECOG_RESP	2023704	n/a	LTP278	ltpFR	1	3	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.298	n/a	RECOG_CONF	2024149	n/a	LTP278	ltpFR	1	3	n/a	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4049.966	n/a	RECOG_TARGET	2024983	n/a	LTP278	ltpFR	1	3	-1	SLEEVE	1324	1	5	-1	n/a	n/a	n/a	n/a	n/a
4051.278	n/a	RECOG_RESP	2025639	n/a	LTP278	ltpFR	1	3	-1	SLEEVE	1324	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4052.228	n/a	RECOG_CONF	2026114	n/a	LTP278	ltpFR	1	3	-1	SLEEVE	1324	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4054.076	n/a	RECOG_TARGET	2027038	n/a	LTP278	ltpFR	1	3	-1	SKATE	1313	1	5	-1	n/a	n/a	n/a	n/a	n/a
4054.828	n/a	RECOG_RESP	2027414	n/a	LTP278	ltpFR	1	3	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4055.808	n/a	RECOG_CONF	2027904	n/a	LTP278	ltpFR	1	3	-1	SKATE	1313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4057.72	n/a	RECOG_TARGET	2028860	n/a	LTP278	ltpFR	1	3	-1	MISSILE	900	0	1	-1	n/a	n/a	n/a	n/a	n/a
4058.918	n/a	RECOG_RESP	2029459	n/a	LTP278	ltpFR	1	3	-1	MISSILE	900	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060.368	n/a	RECOG_CONF	2030184	n/a	LTP278	ltpFR	1	3	-1	MISSILE	900	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4062.348	n/a	RECOG_TARGET	2031174	n/a	LTP278	ltpFR	1	3	-1	KNAPSACK	783	1	3	-1	n/a	n/a	n/a	n/a	n/a
4063.214	n/a	RECOG_RESP	2031607	n/a	LTP278	ltpFR	1	3	-1	KNAPSACK	783	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064.398	n/a	RECOG_CONF	2032199	n/a	LTP278	ltpFR	1	3	-1	KNAPSACK	783	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4066.174	n/a	RECOG_TARGET	2033087	n/a	LTP278	ltpFR	1	3	0	CABIN	211	1	4	1	n/a	n/a	n/a	n/a	n/a
4067.074	n/a	RECOG_RESP	2033537	n/a	LTP278	ltpFR	1	3	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.008	n/a	RECOG_CONF	2034004	n/a	LTP278	ltpFR	1	3	0	CABIN	211	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4069.802	n/a	RECOG_TARGET	2034901	n/a	LTP278	ltpFR	1	3	1	PEDESTRIAN	1038	0	4	1	n/a	n/a	n/a	n/a	n/a
4071.154	n/a	RECOG_RESP	2035577	n/a	LTP278	ltpFR	1	3	1	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4072.068	n/a	RECOG_CONF	2036034	n/a	LTP278	ltpFR	1	3	1	PEDESTRIAN	1038	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4073.896	n/a	RECOG_TARGET	2036948	n/a	LTP278	ltpFR	1	3	0	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
4074.964	n/a	RECOG_RESP	2037482	n/a	LTP278	ltpFR	1	3	0	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4075.858	n/a	RECOG_CONF	2037929	n/a	LTP278	ltpFR	1	3	0	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077.774	n/a	RECOG_TARGET	2038887	n/a	LTP278	ltpFR	1	3	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
4078.488	n/a	RECOG_RESP	2039244	n/a	LTP278	ltpFR	1	3	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4079.408	n/a	RECOG_CONF	2039704	n/a	LTP278	ltpFR	1	3	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4081.152	n/a	RECOG_TARGET	2040576	n/a	LTP278	ltpFR	1	3	1	CATCHER	258	1	4	1	n/a	n/a	n/a	n/a	n/a
4082.638	n/a	RECOG_RESP	2041319	n/a	LTP278	ltpFR	1	3	1	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083.568	n/a	RECOG_CONF	2041784	n/a	LTP278	ltpFR	1	3	1	CATCHER	258	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4085.662	n/a	RECOG_LURE	2042831	n/a	LTP278	ltpFR	1	3	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4086.748	n/a	RECOG_RESP	2043374	n/a	LTP278	ltpFR	1	3	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087.618	n/a	RECOG_CONF	2043809	n/a	LTP278	ltpFR	1	3	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4089.54	n/a	RECOG_TARGET	2044770	n/a	LTP278	ltpFR	1	3	-1	NIGHTGOWN	953	1	5	-1	n/a	n/a	n/a	n/a	n/a
4090.42	n/a	RECOG_RESP	2045210	n/a	LTP278	ltpFR	1	3	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4091.29	n/a	RECOG_CONF	2045645	n/a	LTP278	ltpFR	1	3	-1	NIGHTGOWN	953	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4094.92	n/a	REC_START	2047460	n/a	LTP278	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.95	n/a	RECOG_LURE	2047475	n/a	LTP278	ltpFR	1	4	n/a	TORCH	1484	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4096.19	n/a	RECOG_RESP	2048095	n/a	LTP278	ltpFR	1	4	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.23	n/a	RECOG_CONF	2048615	n/a	LTP278	ltpFR	1	4	n/a	TORCH	1484	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4099.026	n/a	RECOG_LURE	2049513	n/a	LTP278	ltpFR	1	4	n/a	SURF	1412	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4099.98	n/a	RECOG_RESP	2049990	n/a	LTP278	ltpFR	1	4	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101.22	n/a	RECOG_CONF	2050610	n/a	LTP278	ltpFR	1	4	n/a	SURF	1412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4102.988	n/a	RECOG_TARGET	2051494	n/a	LTP278	ltpFR	1	4	1	BOWL	158	1	5	0	n/a	n/a	n/a	n/a	n/a
4103.93	n/a	RECOG_RESP	2051965	n/a	LTP278	ltpFR	1	4	1	BOWL	158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.72	n/a	RECOG_CONF	2052360	n/a	LTP278	ltpFR	1	4	1	BOWL	158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4106.466	n/a	RECOG_TARGET	2053233	n/a	LTP278	ltpFR	1	4	0	MARROW	872	1	4	0	n/a	n/a	n/a	n/a	n/a
4107.26	n/a	RECOG_RESP	2053630	n/a	LTP278	ltpFR	1	4	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4108.23	n/a	RECOG_CONF	2054115	n/a	LTP278	ltpFR	1	4	0	MARROW	872	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4110.11	n/a	RECOG_TARGET	2055055	n/a	LTP278	ltpFR	1	4	0	ISLAND	745	0	4	1	n/a	n/a	n/a	n/a	n/a
4110.956	n/a	RECOG_RESP	2055478	n/a	LTP278	ltpFR	1	4	0	ISLAND	745	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4111.84	n/a	RECOG_CONF	2055920	n/a	LTP278	ltpFR	1	4	0	ISLAND	745	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4113.638	n/a	RECOG_TARGET	2056819	n/a	LTP278	ltpFR	1	4	-1	COOKIE	374	1	5	-1	n/a	n/a	n/a	n/a	n/a
4114.476	n/a	RECOG_RESP	2057238	n/a	LTP278	ltpFR	1	4	-1	COOKIE	374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115.28	n/a	RECOG_CONF	2057640	n/a	LTP278	ltpFR	1	4	-1	COOKIE	374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4117.05	n/a	RECOG_TARGET	2058525	n/a	LTP278	ltpFR	1	4	1	COWBOY	395	1	3	1	n/a	n/a	n/a	n/a	n/a
4117.896	n/a	RECOG_RESP	2058948	n/a	LTP278	ltpFR	1	4	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.74	n/a	RECOG_CONF	2059370	n/a	LTP278	ltpFR	1	4	1	COWBOY	395	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4120.444	n/a	RECOG_TARGET	2060222	n/a	LTP278	ltpFR	1	4	-1	GRIZZLY	662	1	2	-1	n/a	n/a	n/a	n/a	n/a
4121.286	n/a	RECOG_RESP	2060643	n/a	LTP278	ltpFR	1	4	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122.2	n/a	RECOG_CONF	2061100	n/a	LTP278	ltpFR	1	4	-1	GRIZZLY	662	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4123.906	n/a	RECOG_TARGET	2061953	n/a	LTP278	ltpFR	1	4	0	LIVER	833	1	4	0	n/a	n/a	n/a	n/a	n/a
4124.516	n/a	RECOG_RESP	2062258	n/a	LTP278	ltpFR	1	4	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125.36	n/a	RECOG_CONF	2062680	n/a	LTP278	ltpFR	1	4	0	LIVER	833	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4127.318	n/a	RECOG_TARGET	2063659	n/a	LTP278	ltpFR	1	4	-1	MONARCH	906	1	5	-1	n/a	n/a	n/a	n/a	n/a
4128.006	n/a	RECOG_RESP	2064003	n/a	LTP278	ltpFR	1	4	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128.91	n/a	RECOG_CONF	2064455	n/a	LTP278	ltpFR	1	4	-1	MONARCH	906	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4130.78	n/a	RECOG_TARGET	2065390	n/a	LTP278	ltpFR	1	4	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
4131.726	n/a	RECOG_RESP	2065863	n/a	LTP278	ltpFR	1	4	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.58	n/a	RECOG_CONF	2066290	n/a	LTP278	ltpFR	1	4	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4134.324	n/a	RECOG_TARGET	2067162	n/a	LTP278	ltpFR	1	4	-1	FIDDLE	561	0	3	-1	n/a	n/a	n/a	n/a	n/a
4135.5	n/a	RECOG_RESP	2067750	n/a	LTP278	ltpFR	1	4	-1	FIDDLE	561	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.264	n/a	RECOG_CONF	2068132	n/a	LTP278	ltpFR	1	4	-1	FIDDLE	561	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4138.168	n/a	RECOG_TARGET	2069084	n/a	LTP278	ltpFR	1	4	1	STEW	1380	1	5	0	n/a	n/a	n/a	n/a	n/a
4138.916	n/a	RECOG_RESP	2069458	n/a	LTP278	ltpFR	1	4	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.75	n/a	RECOG_CONF	2069875	n/a	LTP278	ltpFR	1	4	1	STEW	1380	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4141.63	n/a	RECOG_TARGET	2070815	n/a	LTP278	ltpFR	1	4	-1	RADIATOR	1156	1	1	-1	n/a	n/a	n/a	n/a	n/a
4142.93	n/a	RECOG_RESP	2071465	n/a	LTP278	ltpFR	1	4	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4143.88	n/a	RECOG_CONF	2071940	n/a	LTP278	ltpFR	1	4	-1	RADIATOR	1156	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4145.774	n/a	RECOG_TARGET	2072887	n/a	LTP278	ltpFR	1	4	0	FOX	598	1	4	1	n/a	n/a	n/a	n/a	n/a
4146.586	n/a	RECOG_RESP	2073293	n/a	LTP278	ltpFR	1	4	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.46	n/a	RECOG_CONF	2073730	n/a	LTP278	ltpFR	1	4	0	FOX	598	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4149.284	n/a	RECOG_TARGET	2074642	n/a	LTP278	ltpFR	1	4	-1	STAKE	1368	1	4	-1	n/a	n/a	n/a	n/a	n/a
4150.686	n/a	RECOG_RESP	2075343	n/a	LTP278	ltpFR	1	4	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4151.56	n/a	RECOG_CONF	2075780	n/a	LTP278	ltpFR	1	4	-1	STAKE	1368	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4153.512	n/a	RECOG_TARGET	2076756	n/a	LTP278	ltpFR	1	4	0	GALLON	618	1	5	1	n/a	n/a	n/a	n/a	n/a
4154.22	n/a	RECOG_RESP	2077110	n/a	LTP278	ltpFR	1	4	0	GALLON	618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4154.94	n/a	RECOG_CONF	2077470	n/a	LTP278	ltpFR	1	4	0	GALLON	618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4156.958	n/a	RECOG_TARGET	2078479	n/a	LTP278	ltpFR	1	4	1	TREE	1502	1	3	1	n/a	n/a	n/a	n/a	n/a
