mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
402372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	43	CREVICE	405	1
404382	REC_STOP	n/a	LTP413	VFFR	4	43	CREVICE	405	1
405982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	44	MASK	876	0
407282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	44	MASK	876	0
407282	REC_START	n/a	LTP413	VFFR	4	44	MASK	876	0
408512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	44	MASK	876	0
410283	REC_STOP	n/a	LTP413	VFFR	4	44	MASK	876	0
412050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	45	LUGGAGE	847	0
413849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	45	LUGGAGE	847	0
413849	REC_START	n/a	LTP413	VFFR	4	45	LUGGAGE	847	0
414989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	45	LUGGAGE	847	0
416865	REC_STOP	n/a	LTP413	VFFR	4	45	LUGGAGE	847	0
418398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	46	MATCH	878	0
419848	REC_START	n/a	LTP413	VFFR	4	46	MATCH	878	0
419848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	46	MATCH	878	0
421198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	46	MATCH	878	0
422848	REC_STOP	n/a	LTP413	VFFR	4	46	MATCH	878	0
424848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	47	BOUQUET	157	1
426548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	47	BOUQUET	157	1
426548	REC_START	n/a	LTP413	VFFR	4	47	BOUQUET	157	1
427418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	47	BOUQUET	157	1
428888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	47	BOUQUET	157	0
429931	REC_STOP	n/a	LTP413	VFFR	4	47	BOUQUET	157	1
433464	COUNTDOWN	n/a	LTP413	VFFR	4	47	10	n/a	0
434481	COUNTDOWN	n/a	LTP413	VFFR	4	47	9	n/a	0
435499	COUNTDOWN	n/a	LTP413	VFFR	4	47	8	n/a	0
436514	COUNTDOWN	n/a	LTP413	VFFR	4	47	7	n/a	0
437530	COUNTDOWN	n/a	LTP413	VFFR	4	47	6	n/a	0
438530	COUNTDOWN	n/a	LTP413	VFFR	4	47	5	n/a	0
439548	COUNTDOWN	n/a	LTP413	VFFR	4	47	4	n/a	0
440548	COUNTDOWN	n/a	LTP413	VFFR	4	47	3	n/a	0
441564	COUNTDOWN	n/a	LTP413	VFFR	4	47	2	n/a	0
442564	COUNTDOWN	n/a	LTP413	VFFR	4	47	1	n/a	0
444997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	48	BROOK	177	0
446280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	48	BROOK	177	0
446280	REC_START	n/a	LTP413	VFFR	4	48	BROOK	177	0
447613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	48	BROOK	177	0
449297	REC_STOP	n/a	LTP413	VFFR	4	48	BROOK	177	0
451347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	49	THRONE	1461	1
453097	REC_START	n/a	LTP413	VFFR	4	49	THRONE	1461	1
453097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	49	THRONE	1461	1
454057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	49	THRONE	1461	1
456113	REC_STOP	n/a	LTP413	VFFR	4	49	THRONE	1461	1
458130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	50	GALLON	618	0
459446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	50	GALLON	618	0
459446	REC_START	n/a	LTP413	VFFR	4	50	GALLON	618	0
460766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	50	GALLON	618	0
462446	REC_STOP	n/a	LTP413	VFFR	4	50	GALLON	618	0
464162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	51	DONOR	485	0
465613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	51	DONOR	485	0
465613	REC_START	n/a	LTP413	VFFR	4	51	DONOR	485	0
466813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	51	DONOR	485	0
468629	REC_STOP	n/a	LTP413	VFFR	4	51	DONOR	485	0
470563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	52	SPARROW	1347	0
471945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	52	SPARROW	1347	0
471945	REC_START	n/a	LTP413	VFFR	4	52	SPARROW	1347	0
472995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	52	SPARROW	1347	0
474945	REC_STOP	n/a	LTP413	VFFR	4	52	SPARROW	1347	0
476663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	53	THIEF	1456	1
478395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	53	THIEF	1456	1
478395	REC_START	n/a	LTP413	VFFR	4	53	THIEF	1456	1
479295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	53	THIEF	1456	1
481396	REC_STOP	n/a	LTP413	VFFR	4	53	THIEF	1456	1
483146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	54	SCALLOP	1242	1
484729	REC_START	n/a	LTP413	VFFR	4	54	SCALLOP	1242	1
484729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	54	SCALLOP	1242	1
485689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	54	SCALLOP	1242	1
487745	REC_STOP	n/a	LTP413	VFFR	4	54	SCALLOP	1242	1
489729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	55	SALAD	1224	0
491361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	55	SALAD	1224	0
491361	REC_START	n/a	LTP413	VFFR	4	55	SALAD	1224	0
492561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	55	SALAD	1224	0
494361	REC_STOP	n/a	LTP413	VFFR	4	55	SALAD	1224	0
496045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	56	SPOON	1357	0
497295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	56	SPOON	1357	0
497295	REC_START	n/a	LTP413	VFFR	4	56	SPOON	1357	0
498795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	56	SPOON	1357	0
500295	REC_STOP	n/a	LTP413	VFFR	4	56	SPOON	1357	0
501861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	57	SPOUSE	1358	0
503327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	57	SPOUSE	1358	0
503327	REC_START	n/a	LTP413	VFFR	4	57	SPOUSE	1358	0
504797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	57	SPOUSE	1358	0
506327	REC_STOP	n/a	LTP413	VFFR	4	57	SPOUSE	1358	0
508295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	58	SUSPECT	1415	0
509778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	58	SUSPECT	1415	0
509778	REC_START	n/a	LTP413	VFFR	4	58	SUSPECT	1415	0
510948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	58	SUSPECT	1415	0
512793	REC_STOP	n/a	LTP413	VFFR	4	58	SUSPECT	1415	0
514910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	59	MISSILE	900	0
516210	REC_START	n/a	LTP413	VFFR	4	59	MISSILE	900	0
516210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	59	MISSILE	900	0
517590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	59	MISSILE	900	0
519211	REC_STOP	n/a	LTP413	VFFR	4	59	MISSILE	900	0
521076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	60	LETTUCE	814	0
522293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	60	LETTUCE	814	0
522293	REC_START	n/a	LTP413	VFFR	4	60	LETTUCE	814	0
523913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	60	LETTUCE	814	0
525293	REC_STOP	n/a	LTP413	VFFR	4	60	LETTUCE	814	0
526876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	61	BELLY	119	0
528326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	61	BELLY	119	0
528326	REC_START	n/a	LTP413	VFFR	4	61	BELLY	119	0
529526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	61	BELLY	119	0
531327	REC_STOP	n/a	LTP413	VFFR	4	61	BELLY	119	0
533126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	62	EGYPT	519	0
534609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	62	EGYPT	519	0
534609	REC_START	n/a	LTP413	VFFR	4	62	EGYPT	519	0
535689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	62	EGYPT	519	0
537610	REC_STOP	n/a	LTP413	VFFR	4	62	EGYPT	519	0
539626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	63	TWISTER	1530	1
540942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	63	TWISTER	1530	1
540942	REC_START	n/a	LTP413	VFFR	4	63	TWISTER	1530	1
541812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	63	TWISTER	1530	1
543942	REC_STOP	n/a	LTP413	VFFR	4	63	TWISTER	1530	1
545976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	64	WAGON	1578	1
547409	REC_START	n/a	LTP413	VFFR	4	64	WAGON	1578	1
547409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	64	WAGON	1578	1
548369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	64	WAGON	1578	1
550425	REC_STOP	n/a	LTP413	VFFR	4	64	WAGON	1578	1
552025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	65	RADISH	1158	0
553508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	65	RADISH	1158	0
553508	REC_START	n/a	LTP413	VFFR	4	65	RADISH	1158	0
554798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	65	RADISH	1158	0
556509	REC_STOP	n/a	LTP413	VFFR	4	65	RADISH	1158	0
558192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	66	VICTIM	1562	1
559941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	66	VICTIM	1562	1
559941	REC_START	n/a	LTP413	VFFR	4	66	VICTIM	1562	1
560871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	66	VICTIM	1562	1
562942	REC_STOP	n/a	LTP413	VFFR	4	66	VICTIM	1562	1
564508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	67	CRIB	407	0
566308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	67	CRIB	407	0
566308	REC_START	n/a	LTP413	VFFR	4	67	CRIB	407	0
567598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	67	CRIB	407	0
569308	REC_STOP	n/a	LTP413	VFFR	4	67	CRIB	407	0
571058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	68	PUDDING	1139	0
572474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	68	PUDDING	1139	0
572474	REC_START	n/a	LTP413	VFFR	4	68	PUDDING	1139	0
573674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	68	PUDDING	1139	0
575474	REC_STOP	n/a	LTP413	VFFR	4	68	PUDDING	1139	0
577174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	69	PEPPER	1047	0
578408	REC_START	n/a	LTP413	VFFR	4	69	PEPPER	1047	0
578408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	69	PEPPER	1047	0
580058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	69	PEPPER	1047	0
581423	REC_STOP	n/a	LTP413	VFFR	4	69	PEPPER	1047	0
583057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	70	SMOG	1330	0
584423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	70	SMOG	1330	0
584423	REC_START	n/a	LTP413	VFFR	4	70	SMOG	1330	0
585623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	70	SMOG	1330	0
587423	REC_STOP	n/a	LTP413	VFFR	4	70	SMOG	1330	0
589374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	71	SUBWAY	1400	1
590757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	71	SUBWAY	1400	1
590757	REC_START	n/a	LTP413	VFFR	4	71	SUBWAY	1400	1
591717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	71	SUBWAY	1400	1
593773	REC_STOP	n/a	LTP413	VFFR	4	71	SUBWAY	1400	1
597306	COUNTDOWN	n/a	LTP413	VFFR	4	71	10	n/a	0
598323	COUNTDOWN	n/a	LTP413	VFFR	4	71	9	n/a	0
599323	COUNTDOWN	n/a	LTP413	VFFR	4	71	8	n/a	0
600340	COUNTDOWN	n/a	LTP413	VFFR	4	71	7	n/a	0
601340	COUNTDOWN	n/a	LTP413	VFFR	4	71	6	n/a	0
602356	COUNTDOWN	n/a	LTP413	VFFR	4	71	5	n/a	0
603356	COUNTDOWN	n/a	LTP413	VFFR	4	71	4	n/a	0
604373	COUNTDOWN	n/a	LTP413	VFFR	4	71	3	n/a	0
605373	COUNTDOWN	n/a	LTP413	VFFR	4	71	2	n/a	0
606389	COUNTDOWN	n/a	LTP413	VFFR	4	71	1	n/a	0
608923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	72	TABLET	1427	0
610273	REC_START	n/a	LTP413	VFFR	4	72	TABLET	1427	0
610273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	72	TABLET	1427	0
612043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	72	TABLET	1427	0
613273	REC_STOP	n/a	LTP413	VFFR	4	72	TABLET	1427	0
615123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	73	STALLION	1369	1
616889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	73	STALLION	1369	1
616889	REC_START	n/a	LTP413	VFFR	4	73	STALLION	1369	1
617549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	73	STALLION	1369	1
619169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	73	STALLION	1369	0
620207	REC_STOP	n/a	LTP413	VFFR	4	73	STALLION	1369	1
622106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	74	CLAM	315	0
623622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	74	CLAM	315	0
623622	REC_START	n/a	LTP413	VFFR	4	74	CLAM	315	0
624972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	74	CLAM	315	0
626622	REC_STOP	n/a	LTP413	VFFR	4	74	CLAM	315	0
628572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	75	ICING	732	0
629789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	75	ICING	732	0
629789	REC_START	n/a	LTP413	VFFR	4	75	ICING	732	0
631409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	75	ICING	732	0
632789	REC_STOP	n/a	LTP413	VFFR	4	75	ICING	732	0
634888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	76	DANDRUFF	439	0
636306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	76	DANDRUFF	439	0
636306	REC_START	n/a	LTP413	VFFR	4	76	DANDRUFF	439	0
637746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	76	DANDRUFF	439	0
639322	REC_STOP	n/a	LTP413	VFFR	4	76	DANDRUFF	439	0
640854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	77	COLONEL	348	0
642138	REC_START	n/a	LTP413	VFFR	4	77	COLONEL	348	0
642138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	77	COLONEL	348	0
643698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	77	COLONEL	348	0
645138	REC_STOP	n/a	LTP413	VFFR	4	77	COLONEL	348	0
647137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	78	CLOUD	328	0
648421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	78	CLOUD	328	0
648421	REC_START	n/a	LTP413	VFFR	4	78	CLOUD	328	0
649648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	78	CLOUD	328	0
651421	REC_STOP	n/a	LTP413	VFFR	4	78	CLOUD	328	0
652989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	79	BREAST	171	0
654339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	79	BREAST	171	0
654339	REC_START	n/a	LTP413	VFFR	4	79	BREAST	171	0
655719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	79	BREAST	171	0
657354	REC_STOP	n/a	LTP413	VFFR	4	79	BREAST	171	0
659338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	80	DRILL	497	0
660970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	80	DRILL	497	0
660970	REC_START	n/a	LTP413	VFFR	4	80	DRILL	497	0
662080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	80	DRILL	497	0
663970	REC_STOP	n/a	LTP413	VFFR	4	80	DRILL	497	0
665670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	81	COUCH	386	1
667070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	81	COUCH	386	1
667070	REC_START	n/a	LTP413	VFFR	4	81	COUCH	386	1
667970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	81	COUCH	386	1
670087	REC_STOP	n/a	LTP413	VFFR	4	81	COUCH	386	1
671637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	82	HOSTESS	723	1
673220	REC_START	n/a	LTP413	VFFR	4	82	HOSTESS	723	1
673220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	82	HOSTESS	723	1
674120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	82	HOSTESS	723	1
676220	REC_STOP	n/a	LTP413	VFFR	4	82	HOSTESS	723	1
677937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	83	LIVER	833	0
679570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	83	LIVER	833	0
679570	REC_START	n/a	LTP413	VFFR	4	83	LIVER	833	0
680620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	83	LIVER	833	0
682587	REC_STOP	n/a	LTP413	VFFR	4	83	LIVER	833	0
684120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	84	AUTHOR	61	0
685719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	84	AUTHOR	61	0
685719	REC_START	n/a	LTP413	VFFR	4	84	AUTHOR	61	0
686799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	84	AUTHOR	61	0
688720	REC_STOP	n/a	LTP413	VFFR	4	84	AUTHOR	61	0
690502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	85	INFANT	737	0
692236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	85	INFANT	737	0
692236	REC_START	n/a	LTP413	VFFR	4	85	INFANT	737	0
693676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	85	INFANT	737	0
695252	REC_STOP	n/a	LTP413	VFFR	4	85	INFANT	737	0
696785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	86	ACTRESS	6	0
698170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	86	ACTRESS	6	0
698170	REC_START	n/a	LTP413	VFFR	4	86	ACTRESS	6	0
699640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	86	ACTRESS	6	0
703810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	86	ACTRESS	6	0
704718	REC_STOP	n/a	LTP413	VFFR	4	86	ACTRESS	6	0
706385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	87	POSSUM	1112	0
708152	REC_START	n/a	LTP413	VFFR	4	87	POSSUM	1112	0
708152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	87	POSSUM	1112	0
709502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	87	POSSUM	1112	0
711152	REC_STOP	n/a	LTP413	VFFR	4	87	POSSUM	1112	0
712752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	88	BEAST	108	0
714185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	88	BEAST	108	0
714185	REC_START	n/a	LTP413	VFFR	4	88	BEAST	108	0
715535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	88	BEAST	108	0
717185	REC_STOP	n/a	LTP413	VFFR	4	88	BEAST	108	0
719217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	89	GARDEN	623	0
720436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	89	GARDEN	623	0
720436	REC_START	n/a	LTP413	VFFR	4	89	GARDEN	623	0
721726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	89	GARDEN	623	0
723452	REC_STOP	n/a	LTP413	VFFR	4	89	GARDEN	623	0
725535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	90	COURSE	390	0
727235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	90	COURSE	390	0
727235	REC_START	n/a	LTP413	VFFR	4	90	COURSE	390	0
728525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	90	COURSE	390	0
730251	REC_STOP	n/a	LTP413	VFFR	4	90	COURSE	390	0
732234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	91	STATUE	1374	0
733717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	91	STATUE	1374	0
733717	REC_START	n/a	LTP413	VFFR	4	91	STATUE	1374	0
735217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	91	STATUE	1374	0
736734	REC_STOP	n/a	LTP413	VFFR	4	91	STATUE	1374	0
738633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	92	LEADER	807	0
740116	REC_START	n/a	LTP413	VFFR	4	92	LEADER	807	0
740116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	92	LEADER	807	0
741316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	92	LEADER	807	0
743116	REC_STOP	n/a	LTP413	VFFR	4	92	LEADER	807	0
744750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	93	SLUG	1329	0
746266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	93	SLUG	1329	0
746266	REC_START	n/a	LTP413	VFFR	4	93	SLUG	1329	0
747440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	93	SLUG	1329	0
749266	REC_STOP	n/a	LTP413	VFFR	4	93	SLUG	1329	0
751049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	94	MARKER	870	0
752366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	94	MARKER	870	0
752366	REC_START	n/a	LTP413	VFFR	4	94	MARKER	870	0
754166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	94	MARKER	870	0
755382	REC_STOP	n/a	LTP413	VFFR	4	94	MARKER	870	0
757033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	95	STAPLE	1371	0
758432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	95	STAPLE	1371	0
758432	REC_START	n/a	LTP413	VFFR	4	95	STAPLE	1371	0
759512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	95	STAPLE	1371	0
761432	REC_STOP	n/a	LTP413	VFFR	4	95	STAPLE	1371	0
764966	COUNTDOWN	n/a	LTP413	VFFR	4	95	10	n/a	0
765983	COUNTDOWN	n/a	LTP413	VFFR	4	95	9	n/a	0
766983	COUNTDOWN	n/a	LTP413	VFFR	4	95	8	n/a	0
767999	COUNTDOWN	n/a	LTP413	VFFR	4	95	7	n/a	0
769015	COUNTDOWN	n/a	LTP413	VFFR	4	95	6	n/a	0
770015	COUNTDOWN	n/a	LTP413	VFFR	4	95	5	n/a	0
771032	COUNTDOWN	n/a	LTP413	VFFR	4	95	4	n/a	0
772048	COUNTDOWN	n/a	LTP413	VFFR	4	95	3	n/a	0
773065	COUNTDOWN	n/a	LTP413	VFFR	4	95	2	n/a	0
774082	COUNTDOWN	n/a	LTP413	VFFR	4	95	1	n/a	0
776132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	96	BANJO	82	0
777882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	96	BANJO	82	0
777882	REC_START	n/a	LTP413	VFFR	4	96	BANJO	82	0
778932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	4	96	BANJO	82	0
