onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3772.968	n/a	RECOG_CONF	1886484	n/a	LTP086	ltpFR	0	2	n/a	CEREAL	272	2	n/a	n/a	n/a	n/a	n/a	n/a
3774.208	n/a	RECOG_TARGET	1887104	n/a	LTP086	ltpFR	0	2	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3774.848	n/a	RECOG_RESP	1887424	n/a	LTP086	ltpFR	0	2	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3775.41	n/a	RECOG_CONF	1887705	n/a	LTP086	ltpFR	0	2	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3776.616	n/a	RECOG_TARGET	1888308	n/a	LTP086	ltpFR	0	2	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3777.128	n/a	RECOG_RESP	1888564	n/a	LTP086	ltpFR	0	2	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777.546	n/a	RECOG_CONF	1888773	n/a	LTP086	ltpFR	0	2	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3781.306	n/a	REC_START	1890653	n/a	LTP086	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.34	n/a	RECOG_LURE	1890670	n/a	LTP086	ltpFR	0	3	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
3782.114	n/a	RECOG_RESP	1891057	n/a	LTP086	ltpFR	0	3	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.768	n/a	RECOG_CONF	1891384	n/a	LTP086	ltpFR	0	3	n/a	CONCRETE	361	1	n/a	n/a	n/a	n/a	n/a	n/a
3783.95	n/a	RECOG_LURE	1891975	n/a	LTP086	ltpFR	0	3	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.51	n/a	RECOG_RESP	1892255	n/a	LTP086	ltpFR	0	3	n/a	BUILDER	190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785.242	n/a	RECOG_CONF	1892621	n/a	LTP086	ltpFR	0	3	n/a	BUILDER	190	2	n/a	n/a	n/a	n/a	n/a	n/a
3786.382	n/a	RECOG_LURE	1893191	n/a	LTP086	ltpFR	0	3	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a
3786.978	n/a	RECOG_RESP	1893489	n/a	LTP086	ltpFR	0	3	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.656	n/a	RECOG_CONF	1893828	n/a	LTP086	ltpFR	0	3	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a
3788.906	n/a	RECOG_TARGET	1894453	n/a	LTP086	ltpFR	0	3	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3789.422	n/a	RECOG_RESP	1894711	n/a	LTP086	ltpFR	0	3	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3790.05	n/a	RECOG_CONF	1895025	n/a	LTP086	ltpFR	0	3	1	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3790.998	n/a	RECOG_LURE	1895499	n/a	LTP086	ltpFR	0	3	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3791.912	n/a	RECOG_RESP_VV	1895956	n/a	LTP086	ltpFR	0	3	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.646	n/a	RECOG_RESP	1896323	n/a	LTP086	ltpFR	0	3	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793.912	n/a	RECOG_CONF	1896956	n/a	LTP086	ltpFR	0	3	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3795.474	n/a	RECOG_LURE	1897737	n/a	LTP086	ltpFR	0	3	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3796.228	n/a	RECOG_RESP	1898114	n/a	LTP086	ltpFR	0	3	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.9	n/a	RECOG_CONF	1898450	n/a	LTP086	ltpFR	0	3	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3798.206	n/a	RECOG_TARGET	1899103	n/a	LTP086	ltpFR	0	3	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3798.842	n/a	RECOG_RESP	1899421	n/a	LTP086	ltpFR	0	3	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3799.54	n/a	RECOG_CONF	1899770	n/a	LTP086	ltpFR	0	3	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3800.748	n/a	RECOG_LURE	1900374	n/a	LTP086	ltpFR	0	3	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a
3801.526	n/a	RECOG_RESP	1900763	n/a	LTP086	ltpFR	0	3	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.204	n/a	RECOG_CONF	1901102	n/a	LTP086	ltpFR	0	3	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a
3803.49	n/a	RECOG_TARGET	1901745	n/a	LTP086	ltpFR	0	3	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3804.23	n/a	RECOG_RESP	1902115	n/a	LTP086	ltpFR	0	3	0	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.81	n/a	RECOG_CONF	1902405	n/a	LTP086	ltpFR	0	3	0	OINTMENT	974	5	0	n/a	n/a	n/a	n/a	n/a
3805.998	n/a	RECOG_LURE	1902999	n/a	LTP086	ltpFR	0	3	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3807.118	n/a	RECOG_RESP_VV	1903559	n/a	LTP086	ltpFR	0	3	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.098	n/a	RECOG_RESP	1904049	n/a	LTP086	ltpFR	0	3	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.548	n/a	RECOG_CONF	1904774	n/a	LTP086	ltpFR	0	3	n/a	LOCK	838	2	n/a	n/a	n/a	n/a	n/a	n/a
3811.148	n/a	RECOG_TARGET	1905574	n/a	LTP086	ltpFR	0	3	1	COAT	333	1	0	n/a	n/a	n/a	n/a	n/a
3811.992	n/a	RECOG_RESP	1905996	n/a	LTP086	ltpFR	0	3	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3812.95	n/a	RECOG_CONF	1906475	n/a	LTP086	ltpFR	0	3	1	COAT	333	1	0	n/a	n/a	n/a	n/a	n/a
3814.372	n/a	RECOG_LURE	1907186	n/a	LTP086	ltpFR	0	3	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a
3815.116	n/a	RECOG_RESP	1907558	n/a	LTP086	ltpFR	0	3	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815.774	n/a	RECOG_CONF	1907887	n/a	LTP086	ltpFR	0	3	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a
3817.198	n/a	RECOG_TARGET	1908599	n/a	LTP086	ltpFR	0	3	0	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
3817.78	n/a	RECOG_RESP	1908890	n/a	LTP086	ltpFR	0	3	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3818.618	n/a	RECOG_CONF	1909309	n/a	LTP086	ltpFR	0	3	0	SECRETARY	1265	3	1	n/a	n/a	n/a	n/a	n/a
3819.89	n/a	RECOG_LURE	1909945	n/a	LTP086	ltpFR	0	3	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a
3820.664	n/a	RECOG_RESP	1910332	n/a	LTP086	ltpFR	0	3	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821.336	n/a	RECOG_CONF	1910668	n/a	LTP086	ltpFR	0	3	n/a	CROW	414	1	n/a	n/a	n/a	n/a	n/a	n/a
3822.674	n/a	RECOG_TARGET	1911337	n/a	LTP086	ltpFR	0	3	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3823.388	n/a	RECOG_RESP	1911694	n/a	LTP086	ltpFR	0	3	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823.968	n/a	RECOG_CONF	1911984	n/a	LTP086	ltpFR	0	3	-1	DIME	466	5	-1	n/a	n/a	n/a	n/a	n/a
3825.248	n/a	RECOG_LURE	1912624	n/a	LTP086	ltpFR	0	3	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3825.912	n/a	RECOG_RESP	1912956	n/a	LTP086	ltpFR	0	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.64	n/a	RECOG_CONF	1913320	n/a	LTP086	ltpFR	0	3	n/a	SIDEWALK	1303	4	n/a	n/a	n/a	n/a	n/a	n/a
3827.98	n/a	RECOG_TARGET	1913990	n/a	LTP086	ltpFR	0	3	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3828.492	n/a	RECOG_RESP	1914246	n/a	LTP086	ltpFR	0	3	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3829.124	n/a	RECOG_CONF	1914562	n/a	LTP086	ltpFR	0	3	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3830.556	n/a	RECOG_TARGET	1915278	n/a	LTP086	ltpFR	0	3	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3831.046	n/a	RECOG_RESP	1915523	n/a	LTP086	ltpFR	0	3	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3831.608	n/a	RECOG_CONF	1915804	n/a	LTP086	ltpFR	0	3	1	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3833.022	n/a	RECOG_TARGET	1916511	n/a	LTP086	ltpFR	0	3	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3833.47	n/a	RECOG_RESP	1916735	n/a	LTP086	ltpFR	0	3	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3834.148	n/a	RECOG_CONF	1917074	n/a	LTP086	ltpFR	0	3	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
3835.748	n/a	RECOG_TARGET	1917874	n/a	LTP086	ltpFR	0	3	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3836.184	n/a	RECOG_RESP	1918092	n/a	LTP086	ltpFR	0	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.818	n/a	RECOG_CONF	1918409	n/a	LTP086	ltpFR	0	3	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3882.45	n/a	REC_START	1941225	n/a	LTP086	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882.48	n/a	RECOG_TARGET	1941240	n/a	LTP086	ltpFR	0	4	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3883.062	n/a	RECOG_RESP	1941531	n/a	LTP086	ltpFR	0	4	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.842	n/a	RECOG_CONF	1941921	n/a	LTP086	ltpFR	0	4	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3885.222	n/a	RECOG_TARGET	1942611	n/a	LTP086	ltpFR	0	4	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3885.722	n/a	RECOG_RESP	1942861	n/a	LTP086	ltpFR	0	4	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3886.406	n/a	RECOG_CONF	1943203	n/a	LTP086	ltpFR	0	4	0	ASSOCIATE	49	5	1	n/a	n/a	n/a	n/a	n/a
3887.696	n/a	RECOG_TARGET	1943848	n/a	LTP086	ltpFR	0	4	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3888.292	n/a	RECOG_RESP	1944146	n/a	LTP086	ltpFR	0	4	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3888.91	n/a	RECOG_CONF	1944455	n/a	LTP086	ltpFR	0	4	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3890.338	n/a	RECOG_LURE	1945169	n/a	LTP086	ltpFR	0	4	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3890.766	n/a	RECOG_RESP	1945383	n/a	LTP086	ltpFR	0	4	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3891.444	n/a	RECOG_CONF	1945722	n/a	LTP086	ltpFR	0	4	n/a	JUG	762	1	n/a	n/a	n/a	n/a	n/a	n/a
3892.846	n/a	RECOG_TARGET	1946423	n/a	LTP086	ltpFR	0	4	-1	SAUCER	1237	1	-1	n/a	n/a	n/a	n/a	n/a
3893.43	n/a	RECOG_RESP	1946715	n/a	LTP086	ltpFR	0	4	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3894.098	n/a	RECOG_CONF	1947049	n/a	LTP086	ltpFR	0	4	-1	SAUCER	1237	1	-1	n/a	n/a	n/a	n/a	n/a
3895.428	n/a	RECOG_LURE	1947714	n/a	LTP086	ltpFR	0	4	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a
3895.914	n/a	RECOG_RESP	1947957	n/a	LTP086	ltpFR	0	4	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.662	n/a	RECOG_CONF	1948331	n/a	LTP086	ltpFR	0	4	n/a	DYNAMITE	511	1	n/a	n/a	n/a	n/a	n/a	n/a
3898.038	n/a	RECOG_TARGET	1949019	n/a	LTP086	ltpFR	0	4	1	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3898.588	n/a	RECOG_RESP	1949294	n/a	LTP086	ltpFR	0	4	1	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3899.256	n/a	RECOG_CONF	1949628	n/a	LTP086	ltpFR	0	4	1	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3900.572	n/a	RECOG_LURE	1950286	n/a	LTP086	ltpFR	0	4	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a
3901.082	n/a	RECOG_RESP	1950541	n/a	LTP086	ltpFR	0	4	n/a	DASHBOARD	441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.752	n/a	RECOG_CONF	1950876	n/a	LTP086	ltpFR	0	4	n/a	DASHBOARD	441	1	n/a	n/a	n/a	n/a	n/a	n/a
3903.062	n/a	RECOG_TARGET	1951531	n/a	LTP086	ltpFR	0	4	0	HOUND	724	5	3	n/a	n/a	n/a	n/a	n/a
3903.602	n/a	RECOG_RESP	1951801	n/a	LTP086	ltpFR	0	4	0	HOUND	724	n/a	3	n/a	n/a	n/a	n/a	n/a
3904.536	n/a	RECOG_CONF	1952268	n/a	LTP086	ltpFR	0	4	0	HOUND	724	5	3	n/a	n/a	n/a	n/a	n/a
3905.68	n/a	RECOG_LURE	1952840	n/a	LTP086	ltpFR	0	4	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3906.302	n/a	RECOG_RESP	1953151	n/a	LTP086	ltpFR	0	4	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.93	n/a	RECOG_CONF	1953465	n/a	LTP086	ltpFR	0	4	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3908.18	n/a	RECOG_TARGET	1954090	n/a	LTP086	ltpFR	0	4	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3908.776	n/a	RECOG_RESP	1954388	n/a	LTP086	ltpFR	0	4	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.448	n/a	RECOG_CONF	1954724	n/a	LTP086	ltpFR	0	4	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
3910.862	n/a	RECOG_TARGET	1955431	n/a	LTP086	ltpFR	0	4	1	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3911.4	n/a	RECOG_RESP	1955700	n/a	LTP086	ltpFR	0	4	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.048	n/a	RECOG_CONF	1956024	n/a	LTP086	ltpFR	0	4	1	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3913.446	n/a	RECOG_TARGET	1956723	n/a	LTP086	ltpFR	0	4	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
3913.898	n/a	RECOG_RESP	1956949	n/a	LTP086	ltpFR	0	4	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914.562	n/a	RECOG_CONF	1957281	n/a	LTP086	ltpFR	0	4	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
3915.996	n/a	RECOG_TARGET	1957998	n/a	LTP086	ltpFR	0	4	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3916.434	n/a	RECOG_RESP	1958217	n/a	LTP086	ltpFR	0	4	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.076	n/a	RECOG_CONF	1958538	n/a	LTP086	ltpFR	0	4	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3918.354	n/a	RECOG_TARGET	1959177	n/a	LTP086	ltpFR	0	4	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3918.768	n/a	RECOG_RESP	1959384	n/a	LTP086	ltpFR	0	4	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.382	n/a	RECOG_CONF	1959691	n/a	LTP086	ltpFR	0	4	0	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3920.738	n/a	RECOG_LURE	1960369	n/a	LTP086	ltpFR	0	4	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
3921.124	n/a	RECOG_RESP	1960562	n/a	LTP086	ltpFR	0	4	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.786	n/a	RECOG_CONF	1960893	n/a	LTP086	ltpFR	0	4	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
3923.078	n/a	RECOG_TARGET	1961539	n/a	LTP086	ltpFR	0	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3923.628	n/a	RECOG_RESP	1961814	n/a	LTP086	ltpFR	0	4	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.26	n/a	RECOG_CONF	1962130	n/a	LTP086	ltpFR	0	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3925.554	n/a	RECOG_TARGET	1962777	n/a	LTP086	ltpFR	0	4	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3926.048	n/a	RECOG_RESP	1963024	n/a	LTP086	ltpFR	0	4	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.666	n/a	RECOG_CONF	1963333	n/a	LTP086	ltpFR	0	4	1	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3928.046	n/a	RECOG_TARGET	1964023	n/a	LTP086	ltpFR	0	4	-1	SCARF	1246	1	-1	n/a	n/a	n/a	n/a	n/a
3928.736	n/a	RECOG_RESP	1964368	n/a	LTP086	ltpFR	0	4	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.5	n/a	RECOG_CONF	1964750	n/a	LTP086	ltpFR	0	4	-1	SCARF	1246	1	-1	n/a	n/a	n/a	n/a	n/a
3930.804	n/a	RECOG_TARGET	1965402	n/a	LTP086	ltpFR	0	4	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3931.296	n/a	RECOG_RESP	1965648	n/a	LTP086	ltpFR	0	4	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3931.922	n/a	RECOG_CONF	1965961	n/a	LTP086	ltpFR	0	4	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
3935.388	n/a	REC_START	1967694	n/a	LTP086	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.42	n/a	RECOG_TARGET	1967710	n/a	LTP086	ltpFR	0	5	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3935.952	n/a	RECOG_RESP	1967976	n/a	LTP086	ltpFR	0	5	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3936.59	n/a	RECOG_CONF	1968295	n/a	LTP086	ltpFR	0	5	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3937.952	n/a	RECOG_LURE	1968976	n/a	LTP086	ltpFR	0	5	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
3938.27	n/a	RECOG_RESP	1969135	n/a	LTP086	ltpFR	0	5	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938.894	n/a	RECOG_CONF	1969447	n/a	LTP086	ltpFR	0	5	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
3940.262	n/a	RECOG_TARGET	1970131	n/a	LTP086	ltpFR	0	5	-1	BLENDER	136	5	-1	n/a	n/a	n/a	n/a	n/a
3940.806	n/a	RECOG_RESP	1970403	n/a	LTP086	ltpFR	0	5	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941.39	n/a	RECOG_CONF	1970695	n/a	LTP086	ltpFR	0	5	-1	BLENDER	136	5	-1	n/a	n/a	n/a	n/a	n/a
3942.862	n/a	RECOG_TARGET	1971431	n/a	LTP086	ltpFR	0	5	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3943.29	n/a	RECOG_RESP	1971645	n/a	LTP086	ltpFR	0	5	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.864	n/a	RECOG_CONF	1971932	n/a	LTP086	ltpFR	0	5	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3945.328	n/a	RECOG_LURE	1972664	n/a	LTP086	ltpFR	0	5	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3945.814	n/a	RECOG_RESP	1972907	n/a	LTP086	ltpFR	0	5	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946.858	n/a	RECOG_CONF	1973429	n/a	LTP086	ltpFR	0	5	n/a	BIBLE	124	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.412	n/a	RECOG_TARGET	1974206	n/a	LTP086	ltpFR	0	5	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3948.782	n/a	RECOG_RESP	1974391	n/a	LTP086	ltpFR	0	5	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.402	n/a	RECOG_CONF	1974701	n/a	LTP086	ltpFR	0	5	1	ELM	527	5	1	n/a	n/a	n/a	n/a	n/a
3950.852	n/a	RECOG_LURE	1975426	n/a	LTP086	ltpFR	0	5	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3951.376	n/a	RECOG_RESP	1975688	n/a	LTP086	ltpFR	0	5	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.106	n/a	RECOG_CONF	1976053	n/a	LTP086	ltpFR	0	5	n/a	BILL	126	5	n/a	n/a	n/a	n/a	n/a	n/a
3953.502	n/a	RECOG_TARGET	1976751	n/a	LTP086	ltpFR	0	5	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3953.892	n/a	RECOG_RESP	1976946	n/a	LTP086	ltpFR	0	5	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954.57	n/a	RECOG_CONF	1977285	n/a	LTP086	ltpFR	0	5	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
3956.002	n/a	RECOG_LURE	1978001	n/a	LTP086	ltpFR	0	5	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a
3956.356	n/a	RECOG_RESP	1978178	n/a	LTP086	ltpFR	0	5	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.034	n/a	RECOG_CONF	1978517	n/a	LTP086	ltpFR	0	5	n/a	PREDATOR	1120	1	n/a	n/a	n/a	n/a	n/a	n/a
3958.41	n/a	RECOG_TARGET	1979205	n/a	LTP086	ltpFR	0	5	0	PUDDING	1139	5	1	n/a	n/a	n/a	n/a	n/a
3958.84	n/a	RECOG_RESP	1979420	n/a	LTP086	ltpFR	0	5	0	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
3959.63	n/a	RECOG_CONF	1979815	n/a	LTP086	ltpFR	0	5	0	PUDDING	1139	5	1	n/a	n/a	n/a	n/a	n/a
3961.094	n/a	RECOG_LURE	1980547	n/a	LTP086	ltpFR	0	5	n/a	UNIFORM	1539	5	n/a	n/a	n/a	n/a	n/a	n/a
3961.664	n/a	RECOG_RESP	1980832	n/a	LTP086	ltpFR	0	5	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.354	n/a	RECOG_CONF	1981177	n/a	LTP086	ltpFR	0	5	n/a	UNIFORM	1539	5	n/a	n/a	n/a	n/a	n/a	n/a
3963.728	n/a	RECOG_TARGET	1981864	n/a	LTP086	ltpFR	0	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3964.178	n/a	RECOG_RESP	1982089	n/a	LTP086	ltpFR	0	5	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.876	n/a	RECOG_CONF	1982438	n/a	LTP086	ltpFR	0	5	-1	CAMEL	223	5	-1	n/a	n/a	n/a	n/a	n/a
3966.302	n/a	RECOG_LURE	1983151	n/a	LTP086	ltpFR	0	5	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3966.782	n/a	RECOG_RESP	1983391	n/a	LTP086	ltpFR	0	5	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.432	n/a	RECOG_CONF	1983716	n/a	LTP086	ltpFR	0	5	n/a	MITTEN	902	5	n/a	n/a	n/a	n/a	n/a	n/a
3968.936	n/a	RECOG_LURE	1984468	n/a	LTP086	ltpFR	0	5	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
3969.328	n/a	RECOG_RESP	1984664	n/a	LTP086	ltpFR	0	5	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.016	n/a	RECOG_CONF	1985008	n/a	LTP086	ltpFR	0	5	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a
3971.56	n/a	RECOG_TARGET	1985780	n/a	LTP086	ltpFR	0	5	0	HANDKERCHIEF	686	5	1	n/a	n/a	n/a	n/a	n/a
3972.116	n/a	RECOG_RESP	1986058	n/a	LTP086	ltpFR	0	5	0	HANDKERCHIEF	686	n/a	1	n/a	n/a	n/a	n/a	n/a
3972.8	n/a	RECOG_CONF	1986400	n/a	LTP086	ltpFR	0	5	0	HANDKERCHIEF	686	5	1	n/a	n/a	n/a	n/a	n/a
3974.252	n/a	RECOG_TARGET	1987126	n/a	LTP086	ltpFR	0	5	1	TOOTH	1481	5	0	n/a	n/a	n/a	n/a	n/a
