mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3181641	RECOG_RESP	n/a	LTP088	ltpFR	4	1	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182459	RECOG_CONF	n/a	LTP088	ltpFR	4	1	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184063	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	-1	BUG	187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3184649	RECOG_RESP	n/a	LTP088	ltpFR	4	1	-1	BUG	187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185502	RECOG_CONF	n/a	LTP088	ltpFR	4	1	-1	BUG	187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187101	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	-1	PELT	1040	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188491	RECOG_RESP	n/a	LTP088	ltpFR	4	1	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189364	RECOG_CONF	n/a	LTP088	ltpFR	4	1	-1	PELT	1040	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3191105	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	-1	REPORT	1184	1	4	-1	n/a	n/a	n/a	n/a	n/a
3191768	RECOG_RESP	n/a	LTP088	ltpFR	4	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192656	RECOG_CONF	n/a	LTP088	ltpFR	4	1	-1	REPORT	1184	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3194310	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	1	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
3194871	RECOG_RESP	n/a	LTP088	ltpFR	4	1	1	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195709	RECOG_CONF	n/a	LTP088	ltpFR	4	1	1	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197332	RECOG_LURE	n/a	LTP088	ltpFR	4	1	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3198094	RECOG_RESP	n/a	LTP088	ltpFR	4	1	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199032	RECOG_CONF	n/a	LTP088	ltpFR	4	1	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3200560	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	1	BEET	115	1	5	1	n/a	n/a	n/a	n/a	n/a
3201167	RECOG_RESP	n/a	LTP088	ltpFR	4	1	1	BEET	115	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202015	RECOG_CONF	n/a	LTP088	ltpFR	4	1	1	BEET	115	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203698	RECOG_LURE	n/a	LTP088	ltpFR	4	1	n/a	BALCONY	72	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3205347	RECOG_RESP	n/a	LTP088	ltpFR	4	1	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206485	RECOG_CONF	n/a	LTP088	ltpFR	4	1	n/a	BALCONY	72	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3207968	RECOG_LURE	n/a	LTP088	ltpFR	4	1	n/a	OX	994	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3208804	RECOG_RESP	n/a	LTP088	ltpFR	4	1	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209787	RECOG_CONF	n/a	LTP088	ltpFR	4	1	n/a	OX	994	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3211481	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	0	LONDON	843	1	5	1	n/a	n/a	n/a	n/a	n/a
3212112	RECOG_RESP	n/a	LTP088	ltpFR	4	1	0	LONDON	843	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213150	RECOG_CONF	n/a	LTP088	ltpFR	4	1	0	LONDON	843	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214636	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
3215275	RECOG_RESP	n/a	LTP088	ltpFR	4	1	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216352	RECOG_CONF	n/a	LTP088	ltpFR	4	1	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3217707	RECOG_LURE	n/a	LTP088	ltpFR	4	1	n/a	STAKE	1368	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3218642	RECOG_RESP	n/a	LTP088	ltpFR	4	1	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219655	RECOG_CONF	n/a	LTP088	ltpFR	4	1	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3221228	RECOG_LURE	n/a	LTP088	ltpFR	4	1	n/a	PRIEST	1122	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3223047	RECOG_RESP	n/a	LTP088	ltpFR	4	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224125	RECOG_CONF	n/a	LTP088	ltpFR	4	1	n/a	PRIEST	1122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3226397	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	0	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3227068	RECOG_RESP	n/a	LTP088	ltpFR	4	1	0	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228385	RECOG_CONF	n/a	LTP088	ltpFR	4	1	0	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230018	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	1	MONSTER	912	1	5	1	n/a	n/a	n/a	n/a	n/a
3230570	RECOG_RESP	n/a	LTP088	ltpFR	4	1	1	MONSTER	912	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3231448	RECOG_CONF	n/a	LTP088	ltpFR	4	1	1	MONSTER	912	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233114	RECOG_LURE	n/a	LTP088	ltpFR	4	1	n/a	WRIST	1626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234641	RECOG_RESP	n/a	LTP088	ltpFR	4	1	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235748	RECOG_CONF	n/a	LTP088	ltpFR	4	1	n/a	WRIST	1626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3237959	RECOG_LURE	n/a	LTP088	ltpFR	4	1	n/a	PLANET	1082	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3240273	RECOG_RESP	n/a	LTP088	ltpFR	4	1	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241286	RECOG_CONF	n/a	LTP088	ltpFR	4	1	n/a	PLANET	1082	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3242803	RECOG_TARGET	n/a	LTP088	ltpFR	4	1	0	BOOK	149	1	5	1	n/a	n/a	n/a	n/a	n/a
3243725	RECOG_RESP	n/a	LTP088	ltpFR	4	1	0	BOOK	149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245935	RECOG_CONF	n/a	LTP088	ltpFR	4	1	0	BOOK	149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3250330	REC_START	n/a	LTP088	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250361	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3251033	RECOG_RESP	n/a	LTP088	ltpFR	4	2	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3251961	RECOG_CONF	n/a	LTP088	ltpFR	4	2	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3253574	RECOG_LURE	n/a	LTP088	ltpFR	4	2	n/a	PLUTO	1092	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3254455	RECOG_RESP	n/a	LTP088	ltpFR	4	2	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255264	RECOG_CONF	n/a	LTP088	ltpFR	4	2	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3256803	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	-1	ANTELOPE	27	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257464	RECOG_RESP	n/a	LTP088	ltpFR	4	2	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258436	RECOG_CONF	n/a	LTP088	ltpFR	4	2	-1	ANTELOPE	27	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259850	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3260577	RECOG_RESP	n/a	LTP088	ltpFR	4	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261779	RECOG_CONF	n/a	LTP088	ltpFR	4	2	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263429	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3264233	RECOG_RESP	n/a	LTP088	ltpFR	4	2	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265131	RECOG_CONF	n/a	LTP088	ltpFR	4	2	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3266492	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3267117	RECOG_RESP	n/a	LTP088	ltpFR	4	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268035	RECOG_CONF	n/a	LTP088	ltpFR	4	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269738	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3270938	RECOG_RESP	n/a	LTP088	ltpFR	4	2	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272155	RECOG_CONF	n/a	LTP088	ltpFR	4	2	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273717	RECOG_LURE	n/a	LTP088	ltpFR	4	2	n/a	HAND	683	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3274641	RECOG_RESP	n/a	LTP088	ltpFR	4	2	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275421	RECOG_CONF	n/a	LTP088	ltpFR	4	2	n/a	HAND	683	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3277196	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	1	LEMON	810	1	5	1	n/a	n/a	n/a	n/a	n/a
3280057	RECOG_RESP	n/a	LTP088	ltpFR	4	2	1	LEMON	810	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280885	RECOG_CONF	n/a	LTP088	ltpFR	4	2	1	LEMON	810	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3282590	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	1	WRITER	1627	1	2	0	n/a	n/a	n/a	n/a	n/a
3283305	RECOG_RESP	n/a	LTP088	ltpFR	4	2	1	WRITER	1627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284956	RECOG_CONF	n/a	LTP088	ltpFR	4	2	1	WRITER	1627	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3286436	RECOG_LURE	n/a	LTP088	ltpFR	4	2	n/a	COWARD	394	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287321	RECOG_RESP	n/a	LTP088	ltpFR	4	2	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288837	RECOG_CONF	n/a	LTP088	ltpFR	4	2	n/a	COWARD	394	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3290215	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	-1	PEARL	1034	1	5	-1	n/a	n/a	n/a	n/a	n/a
3290863	RECOG_RESP	n/a	LTP088	ltpFR	4	2	-1	PEARL	1034	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291830	RECOG_CONF	n/a	LTP088	ltpFR	4	2	-1	PEARL	1034	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293361	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3294345	RECOG_RESP	n/a	LTP088	ltpFR	4	2	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295622	RECOG_CONF	n/a	LTP088	ltpFR	4	2	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297148	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297812	RECOG_RESP	n/a	LTP088	ltpFR	4	2	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298825	RECOG_CONF	n/a	LTP088	ltpFR	4	2	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3300178	RECOG_LURE	n/a	LTP088	ltpFR	4	2	n/a	TEENAGER	1444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3300970	RECOG_RESP	n/a	LTP088	ltpFR	4	2	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302436	RECOG_CONF	n/a	LTP088	ltpFR	4	2	n/a	TEENAGER	1444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3303815	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	0	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3304542	RECOG_RESP	n/a	LTP088	ltpFR	4	2	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305470	RECOG_CONF	n/a	LTP088	ltpFR	4	2	0	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307062	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	-1	BOUILLON	154	1	5	-1	n/a	n/a	n/a	n/a	n/a
3307864	RECOG_RESP	n/a	LTP088	ltpFR	4	2	-1	BOUILLON	154	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308842	RECOG_CONF	n/a	LTP088	ltpFR	4	2	-1	BOUILLON	154	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3310266	RECOG_LURE	n/a	LTP088	ltpFR	4	2	n/a	GUM	672	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3311386	RECOG_RESP	n/a	LTP088	ltpFR	4	2	n/a	GUM	672	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312733	RECOG_CONF	n/a	LTP088	ltpFR	4	2	n/a	GUM	672	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3314137	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	-1	BEAR	106	1	5	-1	n/a	n/a	n/a	n/a	n/a
3315397	RECOG_RESP	n/a	LTP088	ltpFR	4	2	-1	BEAR	106	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316395	RECOG_CONF	n/a	LTP088	ltpFR	4	2	-1	BEAR	106	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317849	RECOG_TARGET	n/a	LTP088	ltpFR	4	2	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3318789	RECOG_RESP	n/a	LTP088	ltpFR	4	2	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319607	RECOG_CONF	n/a	LTP088	ltpFR	4	2	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323834	REC_START	n/a	LTP088	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323859	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	1	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
3324607	RECOG_RESP	n/a	LTP088	ltpFR	4	3	1	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3325744	RECOG_CONF	n/a	LTP088	ltpFR	4	3	1	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327346	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3328039	RECOG_RESP	n/a	LTP088	ltpFR	4	3	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3328977	RECOG_CONF	n/a	LTP088	ltpFR	4	3	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3330518	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	-1	DETECTIVE	454	1	5	-1	n/a	n/a	n/a	n/a	n/a
3331172	RECOG_RESP	n/a	LTP088	ltpFR	4	3	-1	DETECTIVE	454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332040	RECOG_CONF	n/a	LTP088	ltpFR	4	3	-1	DETECTIVE	454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3333647	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
3334365	RECOG_RESP	n/a	LTP088	ltpFR	4	3	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335313	RECOG_CONF	n/a	LTP088	ltpFR	4	3	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3337701	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
3338451	RECOG_RESP	n/a	LTP088	ltpFR	4	3	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339324	RECOG_CONF	n/a	LTP088	ltpFR	4	3	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3340981	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	0	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3341683	RECOG_RESP	n/a	LTP088	ltpFR	4	3	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342606	RECOG_CONF	n/a	LTP088	ltpFR	4	3	0	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344268	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
3344861	RECOG_RESP	n/a	LTP088	ltpFR	4	3	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346028	RECOG_CONF	n/a	LTP088	ltpFR	4	3	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3347523	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	0	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3348134	RECOG_RESP	n/a	LTP088	ltpFR	4	3	0	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348972	RECOG_CONF	n/a	LTP088	ltpFR	4	3	0	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3350461	RECOG_LURE	n/a	LTP088	ltpFR	4	3	n/a	DOCUMENT	479	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3352798	RECOG_RESP	n/a	LTP088	ltpFR	4	3	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353871	RECOG_CONF	n/a	LTP088	ltpFR	4	3	n/a	DOCUMENT	479	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3355364	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	0	SOFTBALL	1343	1	5	0	n/a	n/a	n/a	n/a	n/a
3356066	RECOG_RESP	n/a	LTP088	ltpFR	4	3	0	SOFTBALL	1343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356924	RECOG_CONF	n/a	LTP088	ltpFR	4	3	0	SOFTBALL	1343	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3358419	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	0	TRUMPET	1513	1	2	1	n/a	n/a	n/a	n/a	n/a
3359358	RECOG_RESP	n/a	LTP088	ltpFR	4	3	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360545	RECOG_CONF	n/a	LTP088	ltpFR	4	3	0	TRUMPET	1513	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3361981	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	1	LAKE	796	0	2	0	n/a	n/a	n/a	n/a	n/a
3365514	RECOG_RESP	n/a	LTP088	ltpFR	4	3	1	LAKE	796	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3366622	RECOG_CONF	n/a	LTP088	ltpFR	4	3	1	LAKE	796	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3368124	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3369161	RECOG_RESP	n/a	LTP088	ltpFR	4	3	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370422	RECOG_CONF	n/a	LTP088	ltpFR	4	3	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372186	RECOG_LURE	n/a	LTP088	ltpFR	4	3	n/a	SHACK	1273	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3372982	RECOG_RESP	n/a	LTP088	ltpFR	4	3	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373985	RECOG_CONF	n/a	LTP088	ltpFR	4	3	n/a	SHACK	1273	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3375308	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	1	BALLOT	76	1	5	0	n/a	n/a	n/a	n/a	n/a
3376369	RECOG_RESP	n/a	LTP088	ltpFR	4	3	1	BALLOT	76	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377317	RECOG_CONF	n/a	LTP088	ltpFR	4	3	1	BALLOT	76	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378753	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3379343	RECOG_RESP	n/a	LTP088	ltpFR	4	3	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380141	RECOG_CONF	n/a	LTP088	ltpFR	4	3	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381858	RECOG_LURE	n/a	LTP088	ltpFR	4	3	n/a	STAPLE	1371	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3383084	RECOG_RESP	n/a	LTP088	ltpFR	4	3	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384591	RECOG_CONF	n/a	LTP088	ltpFR	4	3	n/a	STAPLE	1371	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3386211	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3386871	RECOG_RESP	n/a	LTP088	ltpFR	4	3	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387933	RECOG_CONF	n/a	LTP088	ltpFR	4	3	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389749	RECOG_TARGET	n/a	LTP088	ltpFR	4	3	0	BAND	78	1	2	1	n/a	n/a	n/a	n/a	n/a
3391206	RECOG_RESP	n/a	LTP088	ltpFR	4	3	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3392812	RECOG_CONF	n/a	LTP088	ltpFR	4	3	0	BAND	78	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3394286	RECOG_LURE	n/a	LTP088	ltpFR	4	3	n/a	PHOTO	1055	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395471	RECOG_RESP	n/a	LTP088	ltpFR	4	3	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396703	RECOG_CONF	n/a	LTP088	ltpFR	4	3	n/a	PHOTO	1055	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3400644	REC_START	n/a	LTP088	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400678	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	1	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
3401417	RECOG_RESP	n/a	LTP088	ltpFR	4	4	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402325	RECOG_CONF	n/a	LTP088	ltpFR	4	4	1	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403849	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	0	LAMB	797	1	5	1	n/a	n/a	n/a	n/a	n/a
3404430	RECOG_RESP	n/a	LTP088	ltpFR	4	4	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405438	RECOG_CONF	n/a	LTP088	ltpFR	4	4	0	LAMB	797	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3406871	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	0	FIGHTER	564	1	5	1	n/a	n/a	n/a	n/a	n/a
3407618	RECOG_RESP	n/a	LTP088	ltpFR	4	4	0	FIGHTER	564	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408970	RECOG_CONF	n/a	LTP088	ltpFR	4	4	0	FIGHTER	564	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3410350	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	0	PIGEON	1065	1	4	0	n/a	n/a	n/a	n/a	n/a
3410876	RECOG_RESP	n/a	LTP088	ltpFR	4	4	0	PIGEON	1065	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412043	RECOG_CONF	n/a	LTP088	ltpFR	4	4	0	PIGEON	1065	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3413281	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	0	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3413988	RECOG_RESP	n/a	LTP088	ltpFR	4	4	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414956	RECOG_CONF	n/a	LTP088	ltpFR	4	4	0	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416193	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	1	MAGICIAN	854	1	5	1	n/a	n/a	n/a	n/a	n/a
3416887	RECOG_RESP	n/a	LTP088	ltpFR	4	4	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417890	RECOG_CONF	n/a	LTP088	ltpFR	4	4	1	MAGICIAN	854	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419381	RECOG_TARGET	n/a	LTP088	ltpFR	4	4	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
