onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
678.598	n/a	START	339299	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.636	n/a	PROB	339818	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
683.066	n/a	PROB	341533	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
685.468	n/a	STOP	342734	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.486	n/a	REC_START	344243	n/a	LTP279	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.274	n/a	REC_WORD	345137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.882	n/a	REC_WORD	345941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.882	n/a	REC_WORD_VV	346441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.152	n/a	REC_WORD	347076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.822	n/a	REC_WORD	347911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	1	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.36	n/a	REC_WORD	350180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.766	n/a	REC_WORD	350883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
711.532	n/a	REC_WORD_VV	355766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
712.532	n/a	REC_WORD_VV	356266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
714.02	n/a	REC_WORD	357010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	0	TOURIST	1488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.996	n/a	REC_WORD	358498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.136	n/a	REC_WORD	360568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.746	n/a	REC_WORD	364373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.05	n/a	REC_WORD	365525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.066	n/a	REC_WORD	367033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.174	n/a	REC_WORD	368087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	2	0	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.052	n/a	WORD	392026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	PLANET	1082	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
788.116	n/a	WORD	394058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
791.948	n/a	WORD	395974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
796.114	n/a	WORD	398057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	ACROBAT	4	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
800.264	n/a	WORD	400132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	ATHLETE	52	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
804.126	n/a	WORD	402063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	NUT	965	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
808.312	n/a	WORD	404156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	MALL	860	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
812.36	n/a	WORD	406180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
816.208	n/a	WORD	408104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	ASTEROID	50	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
820.39	n/a	WORD	410195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	COAT	333	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
824.536	n/a	WORD	412268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
828.504	n/a	WORD	414252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	PELICAN	1039	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
832.402	n/a	WORD	416201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	VACUUM	1543	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
836.434	n/a	WORD	418217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	FIDDLE	561	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840.316	n/a	WORD	420158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844.382	n/a	WORD	422191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	POCKET	1093	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
847.394	n/a	START	423697	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.414	n/a	PROB	424207	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
850.79	n/a	PROB	425395	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
853.148	n/a	PROB	426574	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
855.808	n/a	PROB	427904	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
857.548	n/a	PROB	428774	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
860.158	n/a	PROB	430079	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
863.394	n/a	STOP	431697	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.33	n/a	REC_START	432665	n/a	LTP279	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.388	n/a	REC_WORD	433194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
868.412	n/a	REC_WORD	434206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.722	n/a	REC_WORD_VV	436861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.722	n/a	REC_WORD_VV	437361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.852	n/a	REC_WORD	443426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.558	n/a	REC_WORD	444279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.584	n/a	REC_WORD_VV	447292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
899.142	n/a	REC_WORD	449571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.822	n/a	REC_WORD	450411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	ACROBAT	4	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
902.378	n/a	REC_WORD	451189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.446	n/a	REC_WORD	458723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	PECAN	1036	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.42	n/a	REC_WORD	462710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.04	n/a	REC_WORD	463520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.79	n/a	REC_WORD	464395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.054	n/a	REC_WORD	465027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.34	n/a	REC_WORD	466170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.8	n/a	REC_WORD	466900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.8	n/a	REC_WORD_VV	467400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.252	n/a	WORD	483626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	CITIZEN	312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
971.132	n/a	WORD	485566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	FROG	608	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
975.014	n/a	WORD	487507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
978.878	n/a	WORD	489439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
982.91	n/a	WORD	491455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	VET	1560	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
987.01	n/a	WORD	493505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	WELL	1600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
991.008	n/a	WORD	495504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	NOMAD	955	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
994.89	n/a	WORD	497445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	COYOTE	396	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
998.856	n/a	WORD	499428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002.836	n/a	WORD	501418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006.752	n/a	WORD	503376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010.682	n/a	WORD	505341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	TAIL	1430	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1014.566	n/a	WORD	507283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	MANSION	864	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1018.732	n/a	WORD	509366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1022.562	n/a	WORD	511281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1026.494	n/a	WORD	513247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1029.506	n/a	START	514753	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.624	n/a	PROB	515312	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1032.768	n/a	PROB	516384	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1035.628	n/a	PROB	517814	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1037.392	n/a	STOP	518696	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039.362	n/a	REC_START	519681	n/a	LTP279	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.146	n/a	REC_WORD	520073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.51	n/a	REC_WORD	520755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.22	n/a	REC_WORD	521610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.456	n/a	REC_WORD	522228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.402	n/a	REC_WORD_VV	523701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.402	n/a	REC_WORD_VV	524201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.402	n/a	REC_WORD_VV	524701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.308	n/a	REC_WORD	536654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.576	n/a	REC_WORD	537288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1076.936	n/a	REC_WORD	538468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096.966	n/a	REC_WORD	548483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.468	n/a	REC_WORD	549234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	VET	1560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100.054	n/a	REC_WORD	550027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.858	n/a	REC_WORD	554429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	4	1	COYOTE	396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.956	n/a	START	571478	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.46	n/a	PROB	572230	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1146.404	n/a	PROB	573202	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1149.262	n/a	PROB	574631	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1151.69	n/a	PROB	575845	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1153.26	n/a	PROB	576630	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1154.634	n/a	PROB	577317	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1156.074	n/a	PROB	578037	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1157.724	n/a	STOP	578862	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.92	n/a	WORD	579960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	5	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.932	n/a	START	581466	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.752	n/a	PROB	581876	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1165.642	n/a	PROB	582821	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1167.366	n/a	PROB	583683	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1168.822	n/a	PROB	584411	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1170.528	n/a	PROB	585264	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
1172.618	n/a	PROB	586309	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1174.744	n/a	PROB	587372	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1178.934	n/a	STOP	589467	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.148	n/a	WORD	590074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	5	0	CHECKERS	285	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1183.16	n/a	START	591580	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.198	n/a	PROB	592099	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1185.318	n/a	PROB	592659	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1187.708	n/a	PROB	593854	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1189.4	n/a	PROB	594700	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1190.99	n/a	PROB	595495	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1192.494	n/a	PROB	596247	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1193.766	n/a	PROB	596883	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1197.414	n/a	PROB	598707	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1199.128	n/a	STOP	599564	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.342	n/a	WORD	600171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	11	5	0	HAYSTACK	694	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1203.356	n/a	START	601678	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.224	n/a	PROB	602112	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1206.998	n/a	PROB	603499	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1210.43	n/a	PROB	605215	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1213.006	n/a	PROB	606503	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1219.356	n/a	STOP	609678	n/a	LTP279	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
