mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2602802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	WINDOW	1611	n/a	n/a	0	0	0
2603641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	WRENCH	1625	n/a	n/a	0	0	0
2605188	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2605807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	SHATTER	-1	n/a	n/a	0	0	0
2607594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	GLASS	639	n/a	n/a	0	0	0
2609703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	WINDOW	1611	n/a	n/a	0	0	0
2611148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	PLIERS	1089	n/a	n/a	0	0	0
2611902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	WRENCH	1625	n/a	n/a	0	0	0
2614052	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2614569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	WITNESS	1618	n/a	n/a	0	0	0
2616578	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	<>	-1	n/a	n/a	0	0	0
2628669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	PASTRY	1022	n/a	n/a	0	0	0
2630365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	ICEBERG	731	n/a	n/a	0	0	0
2631125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	13	PADDLE	1000	n/a	n/a	0	0	0
2674872	DISTRACTOR	n/a	LTP334	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2674872	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2674889	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	19	9	3	7
2676489	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	15	6	2	7
2677937	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	14	4	3	7
2679603	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	8	5	1	2
2680902	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	19	3	9	7
2682370	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	20	4	9	7
2683951	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	17	8	4	5
2685617	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	18	6	4	8
2686983	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	25	8	9	8
2688549	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	14	4	8	2
2690631	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	20	8	4	8
2692731	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	11	7	1	3
2693947	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	10	1	1	8
2695063	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	16	6	9	1
2696662	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	11	3	4	4
2698385	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2699977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	SNACK	1331	n/a	n/a	0	0	0
2702510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	LAPEL	800	n/a	n/a	0	0	0
2705243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	CLIMBER	323	n/a	n/a	0	0	0
2707974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	DINER	467	n/a	n/a	0	0	0
2710524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	COIN	343	n/a	n/a	0	0	0
2712971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	WORKER	1621	n/a	n/a	0	0	0
2715787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	RIFLE	1192	n/a	n/a	0	0	0
2718470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	LION	827	n/a	n/a	0	0	0
2721252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	DIME	466	n/a	n/a	0	0	0
2723800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	COCKTAIL	338	n/a	n/a	0	0	0
2726516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	BRANDY	169	n/a	n/a	0	0	0
2729064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	DAISY	435	n/a	n/a	0	0	0
2731497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	BEAST	108	n/a	n/a	0	0	0
2734079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	MUSTARD	935	n/a	n/a	0	0	0
2736512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	CUPBOARD	425	n/a	n/a	0	0	0
2739127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	PEPPER	1047	n/a	n/a	0	0	0
2741808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	PICTURE	1061	n/a	n/a	0	0	0
2744325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	STAR	1373	n/a	n/a	0	0	0
2746756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	BACKBONE	66	n/a	n/a	0	0	0
2749189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	CAPTIVE	240	n/a	n/a	0	0	0
2751870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	TURKEY	1520	n/a	n/a	0	0	0
2754454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	RUST	1219	n/a	n/a	0	0	0
2757252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	SCALPEL	1243	n/a	n/a	0	0	0
2760050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	HATCHET	691	n/a	n/a	0	0	0
2761666	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2762714	DISTRACTOR	n/a	LTP334	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2762715	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	19	8	3	8
2765215	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	18	6	4	8
2766398	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	22	7	7	8
2768763	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	18	2	7	9
2770263	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	7	3	2	2
2772045	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	18	8	8	2
2773462	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	17	7	8	2
2775027	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	10	4	3	3
2776676	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	24	8	7	9
2780209	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	11	7	2	2
2782141	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	26	9	9	8
2783723	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	11	4	2	5
2785043	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2787538	REC_START	n/a	LTP334	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2787721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	SCALPEL	1243	n/a	n/a	0	0	0
2788770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	HATCHET	691	n/a	n/a	0	0	0
2789763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	RUST	1219	n/a	n/a	0	0	0
2790506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	CAPTIVE	240	n/a	n/a	0	0	0
2792220	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	<>	-1	n/a	n/a	0	0	0
2793637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	SNACK	1331	n/a	n/a	0	0	0
2794776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	DINER	467	n/a	n/a	0	0	0
2796358	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	<>	-1	n/a	n/a	0	0	0
2797121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	COIN	343	n/a	n/a	0	0	0
2797944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	DIME	466	n/a	n/a	0	0	0
2798727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	WORKER	1621	n/a	n/a	0	0	0
2799514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	CLIMBER	323	n/a	n/a	0	0	0
2801377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	COCKTAIL	338	n/a	n/a	0	0	0
2802271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	BRANDY	169	n/a	n/a	0	0	0
2812104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	PEPPER	1047	n/a	n/a	0	0	0
2812764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	MUSTARD	935	n/a	n/a	0	0	0
2813479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	14	CUPBOARD	425	n/a	n/a	0	0	0
2877997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	RAFT	1159	n/a	n/a	0	0	0
2880645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	HAWK	692	n/a	n/a	0	0	0
2883295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	AIRPLANE	12	n/a	n/a	0	0	0
2885843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	CAMEL	223	n/a	n/a	0	0	0
2888675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	RUG	1215	n/a	n/a	0	0	0
2891192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	TILE	1468	n/a	n/a	0	0	0
2893673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2896456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	CIGAR	308	n/a	n/a	0	0	0
2899070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	PARSLEY	1016	n/a	n/a	0	0	0
2901703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	BRACES	164	n/a	n/a	0	0	0
2904169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	APRON	35	n/a	n/a	0	0	0
2906817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	FIREMAN	569	n/a	n/a	0	0	0
2909267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	SHOVEL	1295	n/a	n/a	0	0	0
2911748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	BUGGY	188	n/a	n/a	0	0	0
2914514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	AGENT	10	n/a	n/a	0	0	0
2917280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	ONION	977	n/a	n/a	0	0	0
2919928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	PANTHER	1009	n/a	n/a	0	0	0
2922693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	TART	1436	n/a	n/a	0	0	0
2925409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	PATROL	1027	n/a	n/a	0	0	0
2927991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	DONKEY	484	n/a	n/a	0	0	0
2930474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	STONE	1385	n/a	n/a	0	0	0
2932922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	KIDNEY	776	n/a	n/a	0	0	0
2935405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	FRANCE	601	n/a	n/a	0	0	0
2937870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	FRAGRANCE	599	n/a	n/a	0	0	0
2939487	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2940407	DISTRACTOR	n/a	LTP334	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
2940419	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	10	3	5	2
2941651	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	16	8	3	5
2943667	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	17	8	8	1
2945033	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	6	1	1	4
2945966	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	7	1	2	4
2947433	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	20	7	7	6
2948948	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	12	3	8	1
2950415	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	10	8	1	1
2951464	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	8	1	1	6
2952613	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	9	2	1	6
2953879	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	19	5	7	7
2955229	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	15	5	1	9
2956828	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	9	2	4	3
2958543	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	19	5	8	6
2960294	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	11	5	4	2
2963465	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2965309	REC_START	n/a	LTP334	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
2965613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	FRANCE	601	n/a	n/a	0	0	0
2966383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	FRAGRANCE	599	n/a	n/a	0	0	0
2967271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	BUGGY	188	n/a	n/a	0	0	0
2967903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	TART	1436	n/a	n/a	0	0	0
2968911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	<>	-1	n/a	n/a	0	0	0
2978211	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	<>	-1	n/a	n/a	0	0	0
2980777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	CAMEL	223	n/a	n/a	0	0	0
2981510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	HAWK	692	n/a	n/a	0	0	0
2982269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	PARSLEY	1016	n/a	n/a	0	0	0
2983227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	ONION	977	n/a	n/a	0	0	0
2984088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	CHAMPAGNE	278	n/a	n/a	0	0	0
2985146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	CIGAR	308	n/a	n/a	0	0	0
2987262	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	<>	-1	n/a	n/a	0	0	0
2988845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	PANTHER	1009	n/a	n/a	0	0	0
2991721	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	<>	-1	n/a	n/a	0	0	0
2997361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	FIREMAN	569	n/a	n/a	0	0	0
2998130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	SHOVEL	1295	n/a	n/a	0	0	0
2998764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	STONE	1385	n/a	n/a	0	0	0
2999743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	KIDNEY	776	n/a	n/a	0	0	0
3003408	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	<>	-1	n/a	n/a	0	0	0
3006169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	PATROL	1027	n/a	n/a	0	0	0
3007029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	15	DONKEY	484	n/a	n/a	0	0	0
3055766	DISTRACTOR	n/a	LTP334	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3055766	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3055783	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	12	3	1	8
3056799	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	16	8	7	1
3058466	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	12	5	5	2
3059548	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	14	8	2	4
3060814	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	18	9	1	8
3063096	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	12	5	6	1
3064463	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	11	5	1	5
3065463	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	16	9	4	3
3066794	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	18	9	5	4
3068411	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	15	4	3	8
3070043	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	15	9	3	3
3072143	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	21	9	8	4
3073758	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	15	6	5	4
3075508	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	15	8	2	5
3079766	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3080721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	MAMMAL	861	n/a	n/a	0	0	0
3083438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	WAITER	1580	n/a	n/a	0	0	0
3086237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	UNCLE	1536	n/a	n/a	0	0	0
3089051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	COLONEL	348	n/a	n/a	0	0	0
3091633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	ARMY	39	n/a	n/a	0	0	0
3094450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	SUPPER	1411	n/a	n/a	0	0	0
3097031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	PIMPLE	1071	n/a	n/a	0	0	0
3099796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	DRINK	498	n/a	n/a	0	0	0
3102529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	BARLEY	88	n/a	n/a	0	0	0
3105027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	SALT	1229	n/a	n/a	0	0	0
3107559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	XEROX	1628	n/a	n/a	0	0	0
3110259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	YACHT	1629	n/a	n/a	0	0	0
3112990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	COTTAGE	384	n/a	n/a	0	0	0
3115423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	SCARECROW	1245	n/a	n/a	0	0	0
3118122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	PLAID	1080	n/a	n/a	0	0	0
3120837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	COUNTY	389	n/a	n/a	0	0	0
3123535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	MARROW	872	n/a	n/a	0	0	0
3126352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	GOBLIN	645	n/a	n/a	0	0	0
3128850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	MONSTER	912	n/a	n/a	0	0	0
3131483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	EAGLE	512	n/a	n/a	0	0	0
3134014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	SHIRT	1287	n/a	n/a	0	0	0
3136514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	GRAPE	654	n/a	n/a	0	0	0
3139263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	INMATE	738	n/a	n/a	0	0	0
3141894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	STALLION	1369	n/a	n/a	0	0	0
3143511	START	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3144380	DISTRACTOR	n/a	LTP334	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3144394	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	21	5	7	9
3146210	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	19	3	7	9
3147658	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	7	3	3	1
3148874	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	13	3	8	2
3150458	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	19	7	6	6
3151873	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	6	2	3	1
3152922	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	17	7	2	8
3154389	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	16	7	1	8
3155688	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	16	8	1	7
3157404	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	13	5	6	2
3160303	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	23	9	6	8
3162001	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	15	2	5	8
3163468	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	8	6	1	1
3164518	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	12	9	1	2
3165600	PROB	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	19	5	9	5
3167015	STOP	n/a	LTP334	ltpFR2	19	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3169300	REC_START	n/a	LTP334	ltpFR2	19	16	n/a	n/a	n/a	n/a	0	0	0
3169609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	STALLION	1369	n/a	n/a	0	0	0
3170609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	<>	-1	n/a	n/a	0	0	0
3172965	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	<>	-1	n/a	n/a	0	0	0
3177008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	ARMY	39	n/a	n/a	0	0	0
3177861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	UNCLE	1536	n/a	n/a	0	0	0
3178825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	COLONEL	348	n/a	n/a	0	0	0
3179696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	SHIRT	1287	n/a	n/a	0	0	0
3180912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	GRAPE	654	n/a	n/a	0	0	0
3182823	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	<>	-1	n/a	n/a	0	0	0
3183987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	INMATE	738	n/a	n/a	0	0	0
3186885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	WAITER	1580	n/a	n/a	0	0	0
3189428	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	<>	-1	n/a	n/a	0	0	0
3193915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	MAMMAL	861	n/a	n/a	0	0	0
3194835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	19	16	MARROW	872	n/a	n/a	0	0	0
