onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
657.346	n/a	STOP	328673	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.238	n/a	REC_START	329619	n/a	LTP077	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.968	n/a	REC_WORD	330484	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	2	1	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.41	n/a	REC_WORD	330705	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	2	1	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.73	n/a	REC_WORD	331365	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	2	1	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.41	n/a	REC_WORD	331705	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	2	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.66	n/a	REC_WORD	332330	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	2	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.444	n/a	REC_WORD	332722	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	2	1	PREDATOR	1120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.752	n/a	REC_WORD	334376	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	2	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.868	n/a	REC_WORD	337434	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	2	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.926	n/a	REC_WORD	340963	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	2	1	CITRUS	313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.22	n/a	REC_WORD	341610	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	2	1	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.652	n/a	START	370326	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742.152	n/a	PROB	371076	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
743.434	n/a	PROB	371717	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
747.876	n/a	PROB	373938	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
749.46	n/a	PROB	374730	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
752.4	n/a	PROB	376200	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	6	8	n/a	n/a	n/a	n/a	n/a
756.652	n/a	STOP	378326	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.666	n/a	WORD	378833	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	PRINCE	1124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
760.668	n/a	START	380334	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.584	n/a	PROB	380792	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
763.284	n/a	PROB	381642	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
765.884	n/a	PROB	382942	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	4	8	n/a	n/a	n/a	n/a	n/a
770.26	n/a	PROB	385130	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
772.616	n/a	PROB	386308	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
773.942	n/a	PROB	386971	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
775.914	n/a	STOP	387957	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.758	n/a	WORD	388879	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
780.766	n/a	START	390383	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.774	n/a	PROB	390887	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
783.532	n/a	PROB	391766	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
785.558	n/a	PROB	392779	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
789.342	n/a	PROB	394671	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
792.434	n/a	PROB	396217	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
795.3	n/a	STOP	397650	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.632	n/a	WORD	398816	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	BEVERAGE	123	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
800.658	n/a	SLOW_MSG	400329	n/a	LTP077	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.168	n/a	START	401084	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.266	n/a	PROB	401633	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
805.01	n/a	PROB	402505	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
806.616	n/a	PROB	403308	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
808.168	n/a	PROB	404084	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
810.268	n/a	PROB	405134	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
811.924	n/a	PROB	405962	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
812.966	n/a	PROB	406483	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
814.916	n/a	PROB	407458	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
818.168	n/a	STOP	409084	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.1	n/a	WORD	409550	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822.116	n/a	START	411058	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.998	n/a	PROB	411499	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
825.7	n/a	PROB	412850	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
827.25	n/a	PROB	413625	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
828.94	n/a	PROB	414470	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
830.882	n/a	PROB	415441	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
832.516	n/a	PROB	416258	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
834.058	n/a	PROB	417029	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
835.84	n/a	PROB	417920	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
837.54	n/a	STOP	418770	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.05	n/a	WORD	419525	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
842.058	n/a	START	421029	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.15	n/a	PROB	421575	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
844.982	n/a	PROB	422491	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
846.358	n/a	PROB	423179	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
848.482	n/a	PROB	424241	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
851.332	n/a	PROB	425666	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
852.806	n/a	PROB	426403	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	4	n/a	n/a	n/a	n/a	n/a
858.058	n/a	STOP	429029	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.166	n/a	WORD	429583	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	PEAR	1033	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
862.19	n/a	SLOW_MSG	431095	n/a	LTP077	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.706	n/a	START	431853	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.564	n/a	PROB	432282	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
866.1	n/a	PROB	433050	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
867.448	n/a	PROB	433724	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
869.116	n/a	PROB	434558	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
871.622	n/a	PROB	435811	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
879.312	n/a	STOP	439656	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.53	n/a	WORD	440265	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
883.54	n/a	START	441770	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.388	n/a	PROB	442194	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
887.54	n/a	PROB	443770	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
889.822	n/a	PROB	444911	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
891.016	n/a	PROB	445508	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
893.182	n/a	PROB	446591	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
895.198	n/a	PROB	447599	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
899.54	n/a	STOP	449770	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.53	n/a	WORD	450265	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903.538	n/a	START	451769	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.546	n/a	PROB	452273	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
907.764	n/a	PROB	453882	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
911.33	n/a	PROB	455665	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
912.896	n/a	PROB	456448	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
915.04	n/a	PROB	457520	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
918.266	n/a	STOP	459133	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.464	n/a	WORD	460232	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
923.472	n/a	START	461736	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.306	n/a	PROB	462153	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
926.588	n/a	PROB	463294	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
929.072	n/a	PROB	464536	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
931.14	n/a	PROB	465570	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
933.896	n/a	PROB	466948	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
936.688	n/a	PROB	468344	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
938.066	n/a	STOP	469033	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.42	n/a	WORD	470210	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	QUARTER	1148	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943.422	n/a	START	471711	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.446	n/a	PROB	472223	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
946.67	n/a	PROB	473335	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
948.812	n/a	PROB	474406	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
950.812	n/a	PROB	475406	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
953.196	n/a	PROB	476598	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
955.688	n/a	PROB	477844	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
959.422	n/a	STOP	479711	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.628	n/a	WORD	480314	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	PURSE	1145	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
963.638	n/a	START	481819	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.778	n/a	PROB	482389	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
967.214	n/a	PROB	483607	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
969.088	n/a	PROB	484544	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
972.746	n/a	PROB	486373	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
974.454	n/a	PROB	487227	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
979.638	n/a	STOP	489819	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.628	n/a	WORD	490314	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983.636	n/a	START	491818	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.678	n/a	PROB	492339	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
986.328	n/a	PROB	493164	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
990.628	n/a	PROB	495314	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
992.246	n/a	PROB	496123	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
994.18	n/a	PROB	497090	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
999.638	n/a	STOP	499819	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.494	n/a	WORD	500247	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	AUNT	60	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1003.52	n/a	SLOW_MSG	501760	n/a	LTP077	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.028	n/a	START	502514	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.878	n/a	PROB	502939	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
1008.188	n/a	PROB	504094	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1011.138	n/a	PROB	505569	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1012.812	n/a	PROB	506406	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1014.188	n/a	PROB	507094	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1015.41	n/a	PROB	507705	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	1	1	9	6	n/a	n/a	n/a	n/a	n/a
1016.978	n/a	PROB	508489	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1020.686	n/a	STOP	510343	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.844	n/a	WORD	510922	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	ELBOW	520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1024.852	n/a	START	512426	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.726	n/a	PROB	512863	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1027.286	n/a	PROB	513643	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1029.22	n/a	PROB	514610	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1030.602	n/a	PROB	515301	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1031.86	n/a	PROB	515930	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1033.086	n/a	PROB	516543	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1034.902	n/a	PROB	517451	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1039.598	n/a	STOP	519799	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.876	n/a	WORD	520938	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	11	3	1	PATH	1023	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1044.886	n/a	START	522443	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.052	n/a	PROB	523026	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1048.218	n/a	PROB	524109	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1054.726	n/a	PROB	527363	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1056.56	n/a	PROB	528280	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1058.22	n/a	PROB	529110	n/a	LTP077	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
