mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3568703	RECOG_RESP	n/a	LTP156	ltpFR	4	5	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569675	RECOG_CONF	n/a	LTP156	ltpFR	4	5	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
3571211	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	0	ROBE	1198	3	1	n/a	n/a	n/a	n/a	n/a
3573225	RECOG_RESP	n/a	LTP156	ltpFR	4	5	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3574220	RECOG_CONF	n/a	LTP156	ltpFR	4	5	0	ROBE	1198	3	1	n/a	n/a	n/a	n/a	n/a
3575876	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3576623	RECOG_RESP	n/a	LTP156	ltpFR	4	5	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577928	RECOG_CONF	n/a	LTP156	ltpFR	4	5	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3578800	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3580038	RECOG_RESP	n/a	LTP156	ltpFR	4	5	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581203	RECOG_CONF	n/a	LTP156	ltpFR	4	5	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3582874	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	-1	SWAMP	1416	3	-1	n/a	n/a	n/a	n/a	n/a
3585129	RECOG_RESP	n/a	LTP156	ltpFR	4	5	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586146	RECOG_CONF	n/a	LTP156	ltpFR	4	5	-1	SWAMP	1416	3	-1	n/a	n/a	n/a	n/a	n/a
3587655	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	1	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3588448	RECOG_RESP	n/a	LTP156	ltpFR	4	5	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3589466	RECOG_CONF	n/a	LTP156	ltpFR	4	5	1	STUDENT	1395	3	1	n/a	n/a	n/a	n/a	n/a
3591087	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3592306	RECOG_RESP	n/a	LTP156	ltpFR	4	5	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3593672	RECOG_CONF	n/a	LTP156	ltpFR	4	5	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3595387	RECOG_TARGET	n/a	LTP156	ltpFR	4	5	0	BRIEFCASE	175	3	1	n/a	n/a	n/a	n/a	n/a
3596569	RECOG_RESP	n/a	LTP156	ltpFR	4	5	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3597603	RECOG_CONF	n/a	LTP156	ltpFR	4	5	0	BRIEFCASE	175	3	1	n/a	n/a	n/a	n/a	n/a
3603451	REC_START	n/a	LTP156	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603484	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3604560	RECOG_RESP	n/a	LTP156	ltpFR	4	6	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3605552	RECOG_CONF	n/a	LTP156	ltpFR	4	6	1	CAMEL	223	4	1	n/a	n/a	n/a	n/a	n/a
3607065	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3607972	RECOG_RESP	n/a	LTP156	ltpFR	4	6	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3609141	RECOG_CONF	n/a	LTP156	ltpFR	4	6	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3610697	RECOG_LURE	n/a	LTP156	ltpFR	4	6	n/a	TILE	1468	2	n/a	n/a	n/a	n/a	n/a	n/a
3611852	RECOG_RESP	n/a	LTP156	ltpFR	4	6	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612864	RECOG_CONF	n/a	LTP156	ltpFR	4	6	n/a	TILE	1468	2	n/a	n/a	n/a	n/a	n/a	n/a
3614430	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	0	CONTAINER	366	4	1	n/a	n/a	n/a	n/a	n/a
3615305	RECOG_RESP	n/a	LTP156	ltpFR	4	6	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3616533	RECOG_CONF	n/a	LTP156	ltpFR	4	6	0	CONTAINER	366	4	1	n/a	n/a	n/a	n/a	n/a
3618144	RECOG_LURE	n/a	LTP156	ltpFR	4	6	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3619500	RECOG_RESP	n/a	LTP156	ltpFR	4	6	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620621	RECOG_CONF	n/a	LTP156	ltpFR	4	6	n/a	LOCK	838	3	n/a	n/a	n/a	n/a	n/a	n/a
3622193	RECOG_LURE	n/a	LTP156	ltpFR	4	6	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3623607	RECOG_RESP	n/a	LTP156	ltpFR	4	6	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624679	RECOG_CONF	n/a	LTP156	ltpFR	4	6	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3626376	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	1	CARNIVAL	245	1	0	n/a	n/a	n/a	n/a	n/a
3628464	RECOG_RESP	n/a	LTP156	ltpFR	4	6	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
3629477	RECOG_CONF	n/a	LTP156	ltpFR	4	6	1	CARNIVAL	245	1	0	n/a	n/a	n/a	n/a	n/a
3631048	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3631727	RECOG_RESP	n/a	LTP156	ltpFR	4	6	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3632830	RECOG_CONF	n/a	LTP156	ltpFR	4	6	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3634365	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3635080	RECOG_RESP	n/a	LTP156	ltpFR	4	6	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3636491	RECOG_CONF	n/a	LTP156	ltpFR	4	6	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3638162	RECOG_LURE	n/a	LTP156	ltpFR	4	6	n/a	FLY	586	1	n/a	n/a	n/a	n/a	n/a	n/a
3640166	RECOG_RESP	n/a	LTP156	ltpFR	4	6	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641141	RECOG_CONF	n/a	LTP156	ltpFR	4	6	n/a	FLY	586	1	n/a	n/a	n/a	n/a	n/a	n/a
3642628	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3643653	RECOG_RESP	n/a	LTP156	ltpFR	4	6	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3644807	RECOG_CONF	n/a	LTP156	ltpFR	4	6	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3646485	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	1	FREEWAY	603	3	0	n/a	n/a	n/a	n/a	n/a
3647386	RECOG_RESP	n/a	LTP156	ltpFR	4	6	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3648528	RECOG_CONF	n/a	LTP156	ltpFR	4	6	1	FREEWAY	603	3	0	n/a	n/a	n/a	n/a	n/a
3650041	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3650771	RECOG_RESP	n/a	LTP156	ltpFR	4	6	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651975	RECOG_CONF	n/a	LTP156	ltpFR	4	6	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3653873	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3654518	RECOG_RESP	n/a	LTP156	ltpFR	4	6	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655682	RECOG_CONF	n/a	LTP156	ltpFR	4	6	-1	CONDUCTOR	362	5	-1	n/a	n/a	n/a	n/a	n/a
3657465	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3658348	RECOG_RESP	n/a	LTP156	ltpFR	4	6	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3659803	RECOG_CONF	n/a	LTP156	ltpFR	4	6	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3661422	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3662428	RECOG_RESP	n/a	LTP156	ltpFR	4	6	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
3663718	RECOG_CONF	n/a	LTP156	ltpFR	4	6	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
3665495	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3666527	RECOG_RESP	n/a	LTP156	ltpFR	4	6	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3667810	RECOG_CONF	n/a	LTP156	ltpFR	4	6	1	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3669494	RECOG_LURE	n/a	LTP156	ltpFR	4	6	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3671749	RECOG_RESP	n/a	LTP156	ltpFR	4	6	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672774	RECOG_CONF	n/a	LTP156	ltpFR	4	6	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3674883	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	1	PATROL	1027	4	0	n/a	n/a	n/a	n/a	n/a
3675911	RECOG_RESP	n/a	LTP156	ltpFR	4	6	1	PATROL	1027	n/a	0	n/a	n/a	n/a	n/a	n/a
3676946	RECOG_CONF	n/a	LTP156	ltpFR	4	6	1	PATROL	1027	4	0	n/a	n/a	n/a	n/a	n/a
3678566	RECOG_TARGET	n/a	LTP156	ltpFR	4	6	1	BEETLE	116	2	1	n/a	n/a	n/a	n/a	n/a
3680458	RECOG_RESP	n/a	LTP156	ltpFR	4	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3681453	RECOG_CONF	n/a	LTP156	ltpFR	4	6	1	BEETLE	116	2	1	n/a	n/a	n/a	n/a	n/a
3687039	REC_START	n/a	LTP156	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687070	RECOG_LURE	n/a	LTP156	ltpFR	4	7	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3689641	RECOG_RESP	n/a	LTP156	ltpFR	4	7	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690656	RECOG_CONF	n/a	LTP156	ltpFR	4	7	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a
3692269	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3693733	RECOG_RESP	n/a	LTP156	ltpFR	4	7	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3694862	RECOG_CONF	n/a	LTP156	ltpFR	4	7	1	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3696384	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	1	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3697459	RECOG_RESP	n/a	LTP156	ltpFR	4	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3698618	RECOG_CONF	n/a	LTP156	ltpFR	4	7	1	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3700182	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	-1	BASSINET	97	4	-1	n/a	n/a	n/a	n/a	n/a
3701149	RECOG_RESP	n/a	LTP156	ltpFR	4	7	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702303	RECOG_CONF	n/a	LTP156	ltpFR	4	7	-1	BASSINET	97	4	-1	n/a	n/a	n/a	n/a	n/a
3703747	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3704889	RECOG_RESP	n/a	LTP156	ltpFR	4	7	1	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3706021	RECOG_CONF	n/a	LTP156	ltpFR	4	7	1	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3707589	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3708361	RECOG_RESP	n/a	LTP156	ltpFR	4	7	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709594	RECOG_CONF	n/a	LTP156	ltpFR	4	7	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3711337	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3712856	RECOG_RESP	n/a	LTP156	ltpFR	4	7	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3713853	RECOG_CONF	n/a	LTP156	ltpFR	4	7	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3715378	RECOG_LURE	n/a	LTP156	ltpFR	4	7	n/a	IGLOO	734	3	n/a	n/a	n/a	n/a	n/a	n/a
3717908	RECOG_RESP	n/a	LTP156	ltpFR	4	7	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719018	RECOG_CONF	n/a	LTP156	ltpFR	4	7	n/a	IGLOO	734	3	n/a	n/a	n/a	n/a	n/a	n/a
3720683	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	1	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3722218	RECOG_RESP	n/a	LTP156	ltpFR	4	7	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3723321	RECOG_CONF	n/a	LTP156	ltpFR	4	7	1	CREW	406	4	1	n/a	n/a	n/a	n/a	n/a
3724931	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	1	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
3726797	RECOG_RESP	n/a	LTP156	ltpFR	4	7	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3727785	RECOG_CONF	n/a	LTP156	ltpFR	4	7	1	SPONGE	1355	2	0	n/a	n/a	n/a	n/a	n/a
3729373	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	-1	SOCK	1339	5	-1	n/a	n/a	n/a	n/a	n/a
3730099	RECOG_RESP	n/a	LTP156	ltpFR	4	7	-1	SOCK	1339	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731268	RECOG_CONF	n/a	LTP156	ltpFR	4	7	-1	SOCK	1339	5	-1	n/a	n/a	n/a	n/a	n/a
3733037	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3734205	RECOG_RESP	n/a	LTP156	ltpFR	4	7	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735471	RECOG_CONF	n/a	LTP156	ltpFR	4	7	-1	ROOSTER	1209	5	-1	n/a	n/a	n/a	n/a	n/a
3737461	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	0	SAUSAGE	1238	2	0	n/a	n/a	n/a	n/a	n/a
3739834	RECOG_RESP	n/a	LTP156	ltpFR	4	7	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
3741260	RECOG_CONF	n/a	LTP156	ltpFR	4	7	0	SAUSAGE	1238	2	0	n/a	n/a	n/a	n/a	n/a
3742900	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	1	LEG	809	3	0	n/a	n/a	n/a	n/a	n/a
3744766	RECOG_RESP	n/a	LTP156	ltpFR	4	7	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3745800	RECOG_CONF	n/a	LTP156	ltpFR	4	7	1	LEG	809	3	0	n/a	n/a	n/a	n/a	n/a
3747466	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	-1	HORSE	719	2	-1	n/a	n/a	n/a	n/a	n/a
3748863	RECOG_RESP	n/a	LTP156	ltpFR	4	7	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749787	RECOG_CONF	n/a	LTP156	ltpFR	4	7	-1	HORSE	719	2	-1	n/a	n/a	n/a	n/a	n/a
3751348	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3752140	RECOG_RESP	n/a	LTP156	ltpFR	4	7	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3753436	RECOG_CONF	n/a	LTP156	ltpFR	4	7	0	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3755179	RECOG_LURE	n/a	LTP156	ltpFR	4	7	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3756318	RECOG_RESP	n/a	LTP156	ltpFR	4	7	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757439	RECOG_CONF	n/a	LTP156	ltpFR	4	7	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3759019	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3759784	RECOG_RESP	n/a	LTP156	ltpFR	4	7	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3761170	RECOG_CONF	n/a	LTP156	ltpFR	4	7	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3763076	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3764554	RECOG_RESP	n/a	LTP156	ltpFR	4	7	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765610	RECOG_CONF	n/a	LTP156	ltpFR	4	7	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
3767259	RECOG_TARGET	n/a	LTP156	ltpFR	4	7	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3767937	RECOG_RESP	n/a	LTP156	ltpFR	4	7	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3769218	RECOG_CONF	n/a	LTP156	ltpFR	4	7	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3776895	REC_START	n/a	LTP156	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776930	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	-1	NECK	939	3	-1	n/a	n/a	n/a	n/a	n/a
3777759	RECOG_RESP	n/a	LTP156	ltpFR	4	8	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778740	RECOG_CONF	n/a	LTP156	ltpFR	4	8	-1	NECK	939	3	-1	n/a	n/a	n/a	n/a	n/a
3780220	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	0	BANANA	77	3	0	n/a	n/a	n/a	n/a	n/a
3782522	RECOG_RESP	n/a	LTP156	ltpFR	4	8	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3783403	RECOG_CONF	n/a	LTP156	ltpFR	4	8	0	BANANA	77	3	0	n/a	n/a	n/a	n/a	n/a
3785027	RECOG_LURE	n/a	LTP156	ltpFR	4	8	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
3786400	RECOG_RESP	n/a	LTP156	ltpFR	4	8	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787516	RECOG_CONF	n/a	LTP156	ltpFR	4	8	n/a	NEEDLE	941	3	n/a	n/a	n/a	n/a	n/a	n/a
3788967	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3790189	RECOG_RESP	n/a	LTP156	ltpFR	4	8	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791362	RECOG_CONF	n/a	LTP156	ltpFR	4	8	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3793258	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	0	PARSLEY	1016	2	0	n/a	n/a	n/a	n/a	n/a
3794360	RECOG_RESP_VV	n/a	LTP156	ltpFR	4	8	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3795707	RECOG_RESP	n/a	LTP156	ltpFR	4	8	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3797285	RECOG_CONF	n/a	LTP156	ltpFR	4	8	0	PARSLEY	1016	2	0	n/a	n/a	n/a	n/a	n/a
3799014	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	0	FRIES	607	2	0	n/a	n/a	n/a	n/a	n/a
3801314	RECOG_RESP	n/a	LTP156	ltpFR	4	8	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3802356	RECOG_CONF	n/a	LTP156	ltpFR	4	8	0	FRIES	607	2	0	n/a	n/a	n/a	n/a	n/a
3803903	RECOG_LURE	n/a	LTP156	ltpFR	4	8	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
3805226	RECOG_RESP	n/a	LTP156	ltpFR	4	8	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806321	RECOG_CONF	n/a	LTP156	ltpFR	4	8	n/a	POOL	1103	2	n/a	n/a	n/a	n/a	n/a	n/a
3807869	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	1	WRIST	1626	1	1	n/a	n/a	n/a	n/a	n/a
3811037	RECOG_RESP	n/a	LTP156	ltpFR	4	8	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
3811981	RECOG_CONF	n/a	LTP156	ltpFR	4	8	1	WRIST	1626	1	1	n/a	n/a	n/a	n/a	n/a
3813551	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	1	CONTRACTOR	369	n/a	3	n/a	n/a	n/a	n/a	n/a
3814291	RECOG_RESP	n/a	LTP156	ltpFR	4	8	1	CONTRACTOR	369	n/a	3	n/a	n/a	n/a	n/a	n/a
3816258	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	-1	CANAL	226	1	-1	n/a	n/a	n/a	n/a	n/a
3818699	RECOG_RESP	n/a	LTP156	ltpFR	4	8	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819804	RECOG_CONF	n/a	LTP156	ltpFR	4	8	-1	CANAL	226	1	-1	n/a	n/a	n/a	n/a	n/a
3821573	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	0	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
3823703	RECOG_RESP	n/a	LTP156	ltpFR	4	8	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3824678	RECOG_CONF	n/a	LTP156	ltpFR	4	8	0	TICK	1463	4	0	n/a	n/a	n/a	n/a	n/a
3826255	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3826949	RECOG_RESP	n/a	LTP156	ltpFR	4	8	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3828243	RECOG_CONF	n/a	LTP156	ltpFR	4	8	1	CASTLE	256	5	0	n/a	n/a	n/a	n/a	n/a
3830202	RECOG_LURE	n/a	LTP156	ltpFR	4	8	n/a	REINDEER	1181	2	n/a	n/a	n/a	n/a	n/a	n/a
3833100	RECOG_RESP	n/a	LTP156	ltpFR	4	8	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834239	RECOG_CONF	n/a	LTP156	ltpFR	4	8	n/a	REINDEER	1181	2	n/a	n/a	n/a	n/a	n/a	n/a
3835859	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3836549	RECOG_RESP	n/a	LTP156	ltpFR	4	8	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837951	RECOG_CONF	n/a	LTP156	ltpFR	4	8	-1	SUIT	1402	5	-1	n/a	n/a	n/a	n/a	n/a
3839649	RECOG_LURE	n/a	LTP156	ltpFR	4	8	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3840543	RECOG_RESP	n/a	LTP156	ltpFR	4	8	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841687	RECOG_CONF	n/a	LTP156	ltpFR	4	8	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
3843365	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3844310	RECOG_RESP	n/a	LTP156	ltpFR	4	8	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3845378	RECOG_CONF	n/a	LTP156	ltpFR	4	8	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3847256	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3848202	RECOG_RESP	n/a	LTP156	ltpFR	4	8	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3849502	RECOG_CONF	n/a	LTP156	ltpFR	4	8	0	FAUCET	555	5	1	n/a	n/a	n/a	n/a	n/a
3851279	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3852036	RECOG_RESP	n/a	LTP156	ltpFR	4	8	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3853326	RECOG_CONF	n/a	LTP156	ltpFR	4	8	1	DAISY	435	5	1	n/a	n/a	n/a	n/a	n/a
3854977	RECOG_TARGET	n/a	LTP156	ltpFR	4	8	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3855793	RECOG_RESP	n/a	LTP156	ltpFR	4	8	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857330	RECOG_CONF	n/a	LTP156	ltpFR	4	8	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3858892	RECOG_LURE	n/a	LTP156	ltpFR	4	8	n/a	PLUMBER	1091	2	n/a	n/a	n/a	n/a	n/a	n/a
