mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2973168	RECOG_RESP	n/a	LTP125	ltpFR	6	4	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
2973792	RECOG_CONF	n/a	LTP125	ltpFR	6	4	0	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
2975109	RECOG_LURE	n/a	LTP125	ltpFR	6	4	n/a	PUB	1135	5	n/a	n/a	n/a	n/a	n/a	n/a
2975758	RECOG_RESP	n/a	LTP125	ltpFR	6	4	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976346	RECOG_CONF	n/a	LTP125	ltpFR	6	4	n/a	PUB	1135	5	n/a	n/a	n/a	n/a	n/a	n/a
2977673	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
2978237	RECOG_RESP	n/a	LTP125	ltpFR	6	4	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978861	RECOG_CONF	n/a	LTP125	ltpFR	6	4	-1	JUVENILE	767	5	-1	n/a	n/a	n/a	n/a	n/a
2980153	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
2980766	RECOG_RESP	n/a	LTP125	ltpFR	6	4	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981415	RECOG_CONF	n/a	LTP125	ltpFR	6	4	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
2982700	RECOG_TARGET	n/a	LTP125	ltpFR	6	4	0	LONDON	843	4	1	n/a	n/a	n/a	n/a	n/a
2983400	RECOG_RESP	n/a	LTP125	ltpFR	6	4	0	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
2986733	RECOG_CONF	n/a	LTP125	ltpFR	6	4	0	LONDON	843	4	1	n/a	n/a	n/a	n/a	n/a
2990095	REC_START	n/a	LTP125	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990125	RECOG_LURE	n/a	LTP125	ltpFR	6	5	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
2991197	RECOG_RESP	n/a	LTP125	ltpFR	6	5	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991786	RECOG_CONF	n/a	LTP125	ltpFR	6	5	n/a	GOO	648	5	n/a	n/a	n/a	n/a	n/a	n/a
2993130	RECOG_LURE	n/a	LTP125	ltpFR	6	5	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
2993711	RECOG_RESP	n/a	LTP125	ltpFR	6	5	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994390	RECOG_CONF	n/a	LTP125	ltpFR	6	5	n/a	MUSEUM	933	4	n/a	n/a	n/a	n/a	n/a	n/a
2995719	RECOG_LURE	n/a	LTP125	ltpFR	6	5	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
2996385	RECOG_RESP	n/a	LTP125	ltpFR	6	5	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997054	RECOG_CONF	n/a	LTP125	ltpFR	6	5	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
2998416	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
2999139	RECOG_RESP	n/a	LTP125	ltpFR	6	5	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
2999778	RECOG_CONF	n/a	LTP125	ltpFR	6	5	1	TEMPLE	1448	5	0	n/a	n/a	n/a	n/a	n/a
3001021	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	0	FLOUR	583	5	1	n/a	n/a	n/a	n/a	n/a
3001579	RECOG_RESP	n/a	LTP125	ltpFR	6	5	0	FLOUR	583	n/a	1	n/a	n/a	n/a	n/a	n/a
3002301	RECOG_CONF	n/a	LTP125	ltpFR	6	5	0	FLOUR	583	5	1	n/a	n/a	n/a	n/a	n/a
3003534	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3004088	RECOG_RESP	n/a	LTP125	ltpFR	6	5	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3004747	RECOG_CONF	n/a	LTP125	ltpFR	6	5	0	LIME	823	5	0	n/a	n/a	n/a	n/a	n/a
3006081	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3006697	RECOG_RESP	n/a	LTP125	ltpFR	6	5	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007351	RECOG_CONF	n/a	LTP125	ltpFR	6	5	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
3008695	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	1	LETTER	813	2	0	n/a	n/a	n/a	n/a	n/a
3012529	RECOG_RESP	n/a	LTP125	ltpFR	6	5	1	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3013217	RECOG_CONF	n/a	LTP125	ltpFR	6	5	1	LETTER	813	2	0	n/a	n/a	n/a	n/a	n/a
3014647	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3015213	RECOG_RESP	n/a	LTP125	ltpFR	6	5	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3015821	RECOG_CONF	n/a	LTP125	ltpFR	6	5	1	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3017127	RECOG_LURE	n/a	LTP125	ltpFR	6	5	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3017752	RECOG_RESP	n/a	LTP125	ltpFR	6	5	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018405	RECOG_CONF	n/a	LTP125	ltpFR	6	5	n/a	CHAUFFEUR	283	5	n/a	n/a	n/a	n/a	n/a	n/a
3019799	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	-1	BEETLE	116	4	-1	n/a	n/a	n/a	n/a	n/a
3020451	RECOG_RESP	n/a	LTP125	ltpFR	6	5	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021039	RECOG_CONF	n/a	LTP125	ltpFR	6	5	-1	BEETLE	116	4	-1	n/a	n/a	n/a	n/a	n/a
3022338	RECOG_LURE	n/a	LTP125	ltpFR	6	5	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3022950	RECOG_RESP	n/a	LTP125	ltpFR	6	5	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023683	RECOG_CONF	n/a	LTP125	ltpFR	6	5	n/a	CHAIRPERSON	275	5	n/a	n/a	n/a	n/a	n/a	n/a
3025043	RECOG_LURE	n/a	LTP125	ltpFR	6	5	n/a	SPINE	1353	5	n/a	n/a	n/a	n/a	n/a	n/a
3025629	RECOG_RESP	n/a	LTP125	ltpFR	6	5	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026278	RECOG_CONF	n/a	LTP125	ltpFR	6	5	n/a	SPINE	1353	5	n/a	n/a	n/a	n/a	n/a	n/a
3027598	RECOG_LURE	n/a	LTP125	ltpFR	6	5	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3028208	RECOG_RESP	n/a	LTP125	ltpFR	6	5	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028842	RECOG_CONF	n/a	LTP125	ltpFR	6	5	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3030137	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	-1	CANVAS	234	4	-1	n/a	n/a	n/a	n/a	n/a
3030837	RECOG_RESP	n/a	LTP125	ltpFR	6	5	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032723	RECOG_CONF	n/a	LTP125	ltpFR	6	5	-1	CANVAS	234	4	-1	n/a	n/a	n/a	n/a	n/a
3034132	RECOG_LURE	n/a	LTP125	ltpFR	6	5	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3034968	RECOG_RESP	n/a	LTP125	ltpFR	6	5	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035586	RECOG_CONF	n/a	LTP125	ltpFR	6	5	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3036954	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3037522	RECOG_RESP	n/a	LTP125	ltpFR	6	5	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038161	RECOG_CONF	n/a	LTP125	ltpFR	6	5	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3039468	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3040236	RECOG_RESP	n/a	LTP125	ltpFR	6	5	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3040874	RECOG_CONF	n/a	LTP125	ltpFR	6	5	1	SKYSCRAPER	1322	5	0	n/a	n/a	n/a	n/a	n/a
3042081	RECOG_TARGET	n/a	LTP125	ltpFR	6	5	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3042595	RECOG_RESP	n/a	LTP125	ltpFR	6	5	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3043229	RECOG_CONF	n/a	LTP125	ltpFR	6	5	0	CANDY	230	5	0	n/a	n/a	n/a	n/a	n/a
3044421	RECOG_LURE	n/a	LTP125	ltpFR	6	5	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3044935	RECOG_RESP	n/a	LTP125	ltpFR	6	5	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045534	RECOG_CONF	n/a	LTP125	ltpFR	6	5	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3048647	REC_START	n/a	LTP125	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048674	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3049330	RECOG_RESP	n/a	LTP125	ltpFR	6	6	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049969	RECOG_CONF	n/a	LTP125	ltpFR	6	6	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3051196	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3051720	RECOG_RESP	n/a	LTP125	ltpFR	6	6	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3052333	RECOG_CONF	n/a	LTP125	ltpFR	6	6	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3053601	RECOG_LURE	n/a	LTP125	ltpFR	6	6	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3054059	RECOG_RESP	n/a	LTP125	ltpFR	6	6	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054678	RECOG_CONF	n/a	LTP125	ltpFR	6	6	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3055990	RECOG_LURE	n/a	LTP125	ltpFR	6	6	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3056524	RECOG_RESP	n/a	LTP125	ltpFR	6	6	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057172	RECOG_CONF	n/a	LTP125	ltpFR	6	6	n/a	SIGN	1305	5	n/a	n/a	n/a	n/a	n/a	n/a
3058438	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3058988	RECOG_RESP	n/a	LTP125	ltpFR	6	6	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3059647	RECOG_CONF	n/a	LTP125	ltpFR	6	6	0	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
3060909	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3061453	RECOG_RESP	n/a	LTP125	ltpFR	6	6	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3062101	RECOG_CONF	n/a	LTP125	ltpFR	6	6	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3063365	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	0	AMBULANCE	19	5	1	n/a	n/a	n/a	n/a	n/a
3063877	RECOG_RESP	n/a	LTP125	ltpFR	6	6	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3064526	RECOG_CONF	n/a	LTP125	ltpFR	6	6	0	AMBULANCE	19	5	1	n/a	n/a	n/a	n/a	n/a
3065812	RECOG_LURE	n/a	LTP125	ltpFR	6	6	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
3066456	RECOG_RESP	n/a	LTP125	ltpFR	6	6	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067080	RECOG_CONF	n/a	LTP125	ltpFR	6	6	n/a	WRIST	1626	5	n/a	n/a	n/a	n/a	n/a	n/a
3068410	RECOG_LURE	n/a	LTP125	ltpFR	6	6	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3069020	RECOG_RESP	n/a	LTP125	ltpFR	6	6	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069634	RECOG_CONF	n/a	LTP125	ltpFR	6	6	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3071014	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3071515	RECOG_RESP	n/a	LTP125	ltpFR	6	6	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
3072158	RECOG_CONF	n/a	LTP125	ltpFR	6	6	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
3073478	RECOG_LURE	n/a	LTP125	ltpFR	6	6	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3074004	RECOG_RESP	n/a	LTP125	ltpFR	6	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074922	RECOG_CONF	n/a	LTP125	ltpFR	6	6	n/a	STONE	1385	3	n/a	n/a	n/a	n/a	n/a	n/a
3076292	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	0	DAUGHTER	442	3	1	n/a	n/a	n/a	n/a	n/a
3077561	RECOG_RESP	n/a	LTP125	ltpFR	6	6	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3078284	RECOG_CONF	n/a	LTP125	ltpFR	6	6	0	DAUGHTER	442	3	1	n/a	n/a	n/a	n/a	n/a
3079596	RECOG_LURE	n/a	LTP125	ltpFR	6	6	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3080205	RECOG_RESP	n/a	LTP125	ltpFR	6	6	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080829	RECOG_CONF	n/a	LTP125	ltpFR	6	6	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
3082227	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3082734	RECOG_RESP	n/a	LTP125	ltpFR	6	6	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3083363	RECOG_CONF	n/a	LTP125	ltpFR	6	6	1	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3084682	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3085219	RECOG_RESP	n/a	LTP125	ltpFR	6	6	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3085887	RECOG_CONF	n/a	LTP125	ltpFR	6	6	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
3087212	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3087763	RECOG_RESP	n/a	LTP125	ltpFR	6	6	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3088391	RECOG_CONF	n/a	LTP125	ltpFR	6	6	0	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3089676	RECOG_LURE	n/a	LTP125	ltpFR	6	6	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3090277	RECOG_RESP	n/a	LTP125	ltpFR	6	6	n/a	TRAIN	1494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090916	RECOG_CONF	n/a	LTP125	ltpFR	6	6	n/a	TRAIN	1494	5	n/a	n/a	n/a	n/a	n/a	n/a
3092306	RECOG_TARGET	n/a	LTP125	ltpFR	6	6	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3092826	RECOG_RESP	n/a	LTP125	ltpFR	6	6	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3093460	RECOG_CONF	n/a	LTP125	ltpFR	6	6	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3094729	RECOG_LURE	n/a	LTP125	ltpFR	6	6	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3095246	RECOG_RESP	n/a	LTP125	ltpFR	6	6	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096004	RECOG_CONF	n/a	LTP125	ltpFR	6	6	n/a	TOWN	1491	4	n/a	n/a	n/a	n/a	n/a	n/a
3097435	RECOG_LURE	n/a	LTP125	ltpFR	6	6	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3098259	RECOG_RESP	n/a	LTP125	ltpFR	6	6	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099049	RECOG_CONF	n/a	LTP125	ltpFR	6	6	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3101951	REC_START	n/a	LTP125	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101987	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3104031	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3104680	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3105966	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3106530	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3107184	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3108455	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3109025	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3109648	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3110960	RECOG_LURE	n/a	LTP125	ltpFR	6	7	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3111579	RECOG_RESP	n/a	LTP125	ltpFR	6	7	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112212	RECOG_CONF	n/a	LTP125	ltpFR	6	7	n/a	PROFESSIONAL	1130	5	n/a	n/a	n/a	n/a	n/a	n/a
3113507	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3114023	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3114627	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3115921	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3116468	RECOG_RESP	n/a	LTP125	ltpFR	6	7	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117071	RECOG_CONF	n/a	LTP125	ltpFR	6	7	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3118419	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3118857	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3119476	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3120757	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3121561	RECOG_RESP	n/a	LTP125	ltpFR	6	7	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122140	RECOG_CONF	n/a	LTP125	ltpFR	6	7	-1	TYPIST	1532	5	-1	n/a	n/a	n/a	n/a	n/a
3123554	RECOG_LURE	n/a	LTP125	ltpFR	6	7	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3124105	RECOG_RESP	n/a	LTP125	ltpFR	6	7	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124714	RECOG_CONF	n/a	LTP125	ltpFR	6	7	n/a	LIST	830	5	n/a	n/a	n/a	n/a	n/a	n/a
3125984	RECOG_LURE	n/a	LTP125	ltpFR	6	7	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3126689	RECOG_RESP	n/a	LTP125	ltpFR	6	7	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127348	RECOG_CONF	n/a	LTP125	ltpFR	6	7	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3128673	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3129254	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3129872	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3131111	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3131603	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3132207	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	TROUT	1511	5	1	n/a	n/a	n/a	n/a	n/a
3133500	RECOG_LURE	n/a	LTP125	ltpFR	6	7	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3134023	RECOG_RESP	n/a	LTP125	ltpFR	6	7	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134642	RECOG_CONF	n/a	LTP125	ltpFR	6	7	n/a	EARTH	515	5	n/a	n/a	n/a	n/a	n/a	n/a
3135848	RECOG_LURE	n/a	LTP125	ltpFR	6	7	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3136717	RECOG_RESP	n/a	LTP125	ltpFR	6	7	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137355	RECOG_CONF	n/a	LTP125	ltpFR	6	7	n/a	DRUM	502	5	n/a	n/a	n/a	n/a	n/a	n/a
3138728	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3139321	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3139930	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	RAFT	1159	5	0	n/a	n/a	n/a	n/a	n/a
3141300	RECOG_LURE	n/a	LTP125	ltpFR	6	7	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3141795	RECOG_RESP	n/a	LTP125	ltpFR	6	7	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142434	RECOG_CONF	n/a	LTP125	ltpFR	6	7	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3143838	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3144669	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3145307	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3146610	RECOG_LURE	n/a	LTP125	ltpFR	6	7	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3147113	RECOG_RESP	n/a	LTP125	ltpFR	6	7	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147772	RECOG_CONF	n/a	LTP125	ltpFR	6	7	n/a	FAMILY	550	5	n/a	n/a	n/a	n/a	n/a	n/a
3149074	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
3150016	RECOG_RESP_VV	n/a	LTP125	ltpFR	6	7	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3150550	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
3151623	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	AIRCRAFT	11	5	0	n/a	n/a	n/a	n/a	n/a
3152936	RECOG_TARGET	n/a	LTP125	ltpFR	6	7	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3153573	RECOG_RESP	n/a	LTP125	ltpFR	6	7	1	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3154207	RECOG_CONF	n/a	LTP125	ltpFR	6	7	1	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3157041	REC_START	n/a	LTP125	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157073	RECOG_TARGET	n/a	LTP125	ltpFR	6	8	0	PUMPKIN	1142	3	1	n/a	n/a	n/a	n/a	n/a
3158522	RECOG_RESP	n/a	LTP125	ltpFR	6	8	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
