mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2880071	RECOG_RESP	n/a	LTP076	ltpFR	5	3	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2880564	RECOG_CONF	n/a	LTP076	ltpFR	5	3	0	SAPPHIRE	1234	5	0	n/a	n/a	n/a	n/a	n/a
2881806	RECOG_LURE	n/a	LTP076	ltpFR	5	3	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
2883069	RECOG_RESP	n/a	LTP076	ltpFR	5	3	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883533	RECOG_CONF	n/a	LTP076	ltpFR	5	3	n/a	STOCKING	1383	5	n/a	n/a	n/a	n/a	n/a	n/a
2884797	RECOG_LURE	n/a	LTP076	ltpFR	5	3	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
2886102	RECOG_RESP	n/a	LTP076	ltpFR	5	3	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886590	RECOG_CONF	n/a	LTP076	ltpFR	5	3	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
2887864	RECOG_LURE	n/a	LTP076	ltpFR	5	3	n/a	WALL	1582	5	n/a	n/a	n/a	n/a	n/a	n/a
2889450	RECOG_RESP	n/a	LTP076	ltpFR	5	3	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889989	RECOG_CONF	n/a	LTP076	ltpFR	5	3	n/a	WALL	1582	5	n/a	n/a	n/a	n/a	n/a	n/a
2891205	RECOG_LURE	n/a	LTP076	ltpFR	5	3	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
2892647	RECOG_RESP	n/a	LTP076	ltpFR	5	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893135	RECOG_CONF	n/a	LTP076	ltpFR	5	3	n/a	DIME	466	5	n/a	n/a	n/a	n/a	n/a	n/a
2894472	RECOG_TARGET	n/a	LTP076	ltpFR	5	3	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
2895521	RECOG_RESP	n/a	LTP076	ltpFR	5	3	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
2896009	RECOG_CONF	n/a	LTP076	ltpFR	5	3	1	TRICYCLE	1506	5	0	n/a	n/a	n/a	n/a	n/a
2897271	RECOG_LURE	n/a	LTP076	ltpFR	5	3	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
2899711	RECOG_RESP	n/a	LTP076	ltpFR	5	3	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900152	RECOG_CONF	n/a	LTP076	ltpFR	5	3	n/a	MAP	865	5	n/a	n/a	n/a	n/a	n/a	n/a
2901522	RECOG_TARGET	n/a	LTP076	ltpFR	5	3	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
2902405	RECOG_RESP	n/a	LTP076	ltpFR	5	3	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902846	RECOG_CONF	n/a	LTP076	ltpFR	5	3	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
2904096	RECOG_TARGET	n/a	LTP076	ltpFR	5	3	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
2904894	RECOG_RESP	n/a	LTP076	ltpFR	5	3	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2905317	RECOG_CONF	n/a	LTP076	ltpFR	5	3	1	ENVELOPE	537	5	0	n/a	n/a	n/a	n/a	n/a
2906622	RECOG_LURE	n/a	LTP076	ltpFR	5	3	n/a	CONTRACTOR	369	5	n/a	n/a	n/a	n/a	n/a	n/a
2908641	RECOG_RESP	n/a	LTP076	ltpFR	5	3	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909059	RECOG_RESP_VV	n/a	LTP076	ltpFR	5	3	n/a	CONTRACTOR	369	5	n/a	n/a	n/a	n/a	n/a	n/a
2912073	RECOG_CONF	n/a	LTP076	ltpFR	5	3	n/a	CONTRACTOR	369	5	n/a	n/a	n/a	n/a	n/a	n/a
2913563	RECOG_LURE	n/a	LTP076	ltpFR	5	3	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
2915056	RECOG_RESP	n/a	LTP076	ltpFR	5	3	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915625	RECOG_CONF	n/a	LTP076	ltpFR	5	3	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
2922504	REC_START	n/a	LTP076	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922537	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
2924404	RECOG_RESP	n/a	LTP076	ltpFR	5	4	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2925031	RECOG_CONF	n/a	LTP076	ltpFR	5	4	0	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
2926278	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
2927019	RECOG_RESP	n/a	LTP076	ltpFR	5	4	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2927553	RECOG_CONF	n/a	LTP076	ltpFR	5	4	0	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
2928762	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
2929543	RECOG_RESP	n/a	LTP076	ltpFR	5	4	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929984	RECOG_CONF	n/a	LTP076	ltpFR	5	4	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
2931277	RECOG_LURE	n/a	LTP076	ltpFR	5	4	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
2932446	RECOG_RESP	n/a	LTP076	ltpFR	5	4	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932910	RECOG_CONF	n/a	LTP076	ltpFR	5	4	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
2934235	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
2934975	RECOG_RESP	n/a	LTP076	ltpFR	5	4	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
2935421	RECOG_CONF	n/a	LTP076	ltpFR	5	4	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
2936711	RECOG_LURE	n/a	LTP076	ltpFR	5	4	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
2937545	RECOG_RESP	n/a	LTP076	ltpFR	5	4	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937963	RECOG_CONF	n/a	LTP076	ltpFR	5	4	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
2939127	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
2939909	RECOG_RESP	n/a	LTP076	ltpFR	5	4	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940327	RECOG_CONF	n/a	LTP076	ltpFR	5	4	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
2941627	RECOG_LURE	n/a	LTP076	ltpFR	5	4	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
2942384	RECOG_RESP	n/a	LTP076	ltpFR	5	4	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942835	RECOG_CONF	n/a	LTP076	ltpFR	5	4	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
2944085	RECOG_LURE	n/a	LTP076	ltpFR	5	4	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
2944773	RECOG_RESP	n/a	LTP076	ltpFR	5	4	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945289	RECOG_CONF	n/a	LTP076	ltpFR	5	4	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
2946569	RECOG_LURE	n/a	LTP076	ltpFR	5	4	n/a	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
2952311	RECOG_RESP	n/a	LTP076	ltpFR	5	4	n/a	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954516	RECOG_CONF	n/a	LTP076	ltpFR	5	4	n/a	SWEATER	1419	5	n/a	n/a	n/a	n/a	n/a	n/a
2956075	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
2957245	RECOG_RESP	n/a	LTP076	ltpFR	5	4	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2957761	RECOG_CONF	n/a	LTP076	ltpFR	5	4	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
2959008	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
2959734	RECOG_RESP	n/a	LTP076	ltpFR	5	4	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
2960175	RECOG_CONF	n/a	LTP076	ltpFR	5	4	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
2961433	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
2962119	RECOG_RESP	n/a	LTP076	ltpFR	5	4	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962583	RECOG_CONF	n/a	LTP076	ltpFR	5	4	0	ABDOMEN	1	5	0	n/a	n/a	n/a	n/a	n/a
2963833	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2964493	RECOG_RESP	n/a	LTP076	ltpFR	5	4	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2964981	RECOG_CONF	n/a	LTP076	ltpFR	5	4	1	MANAGER	863	5	1	n/a	n/a	n/a	n/a	n/a
2966225	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
2966908	RECOG_RESP	n/a	LTP076	ltpFR	5	4	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2967407	RECOG_CONF	n/a	LTP076	ltpFR	5	4	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
2968667	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
2969292	RECOG_RESP	n/a	LTP076	ltpFR	5	4	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
2969733	RECOG_CONF	n/a	LTP076	ltpFR	5	4	1	FRANCE	601	5	0	n/a	n/a	n/a	n/a	n/a
2970933	RECOG_LURE	n/a	LTP076	ltpFR	5	4	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
2971807	RECOG_RESP	n/a	LTP076	ltpFR	5	4	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972225	RECOG_CONF	n/a	LTP076	ltpFR	5	4	n/a	STEP	1377	5	n/a	n/a	n/a	n/a	n/a	n/a
2973466	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
2974141	RECOG_RESP	n/a	LTP076	ltpFR	5	4	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2974582	RECOG_CONF	n/a	LTP076	ltpFR	5	4	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
2975890	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
2976516	RECOG_RESP	n/a	LTP076	ltpFR	5	4	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2976957	RECOG_CONF	n/a	LTP076	ltpFR	5	4	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
2978257	RECOG_TARGET	n/a	LTP076	ltpFR	5	4	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2978941	RECOG_RESP	n/a	LTP076	ltpFR	5	4	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
2979336	RECOG_CONF	n/a	LTP076	ltpFR	5	4	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
2993828	REC_START	n/a	LTP076	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993864	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	1	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
2994651	RECOG_RESP	n/a	LTP076	ltpFR	5	5	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
2995162	RECOG_CONF	n/a	LTP076	ltpFR	5	5	1	CATCHER	258	5	0	n/a	n/a	n/a	n/a	n/a
2996557	RECOG_LURE	n/a	LTP076	ltpFR	5	5	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
2997784	RECOG_RESP	n/a	LTP076	ltpFR	5	5	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998272	RECOG_CONF	n/a	LTP076	ltpFR	5	5	n/a	SCOUT	1252	5	n/a	n/a	n/a	n/a	n/a	n/a
2999565	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3000293	RECOG_RESP	n/a	LTP076	ltpFR	5	5	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
3000762	RECOG_CONF	n/a	LTP076	ltpFR	5	5	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
3001989	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3002633	RECOG_RESP	n/a	LTP076	ltpFR	5	5	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3003097	RECOG_CONF	n/a	LTP076	ltpFR	5	5	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3004363	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3005032	RECOG_RESP	n/a	LTP076	ltpFR	5	5	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005548	RECOG_CONF	n/a	LTP076	ltpFR	5	5	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
3006838	RECOG_LURE	n/a	LTP076	ltpFR	5	5	n/a	POOL	1103	5	n/a	n/a	n/a	n/a	n/a	n/a
3007592	RECOG_RESP	n/a	LTP076	ltpFR	5	5	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008010	RECOG_CONF	n/a	LTP076	ltpFR	5	5	n/a	POOL	1103	5	n/a	n/a	n/a	n/a	n/a	n/a
3009321	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3009996	RECOG_RESP	n/a	LTP076	ltpFR	5	5	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010507	RECOG_CONF	n/a	LTP076	ltpFR	5	5	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3011829	RECOG_LURE	n/a	LTP076	ltpFR	5	5	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3012595	RECOG_RESP	n/a	LTP076	ltpFR	5	5	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012972	RECOG_CONF	n/a	LTP076	ltpFR	5	5	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3014363	RECOG_LURE	n/a	LTP076	ltpFR	5	5	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3015114	RECOG_RESP	n/a	LTP076	ltpFR	5	5	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015555	RECOG_CONF	n/a	LTP076	ltpFR	5	5	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3016862	RECOG_LURE	n/a	LTP076	ltpFR	5	5	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3017619	RECOG_RESP	n/a	LTP076	ltpFR	5	5	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018055	RECOG_CONF	n/a	LTP076	ltpFR	5	5	n/a	BIKE	125	5	n/a	n/a	n/a	n/a	n/a	n/a
3019462	RECOG_LURE	n/a	LTP076	ltpFR	5	5	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3020293	RECOG_RESP	n/a	LTP076	ltpFR	5	5	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020688	RECOG_CONF	n/a	LTP076	ltpFR	5	5	n/a	MICROSCOPE	891	5	n/a	n/a	n/a	n/a	n/a	n/a
3022095	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3022837	RECOG_RESP	n/a	LTP076	ltpFR	5	5	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3023325	RECOG_CONF	n/a	LTP076	ltpFR	5	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3024646	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
3025790	RECOG_RESP	n/a	LTP076	ltpFR	5	5	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026254	RECOG_CONF	n/a	LTP076	ltpFR	5	5	-1	VISITOR	1573	5	-1	n/a	n/a	n/a	n/a	n/a
3027613	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	0	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3028454	RECOG_RESP	n/a	LTP076	ltpFR	5	5	0	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3028895	RECOG_CONF	n/a	LTP076	ltpFR	5	5	0	MOAT	903	5	0	n/a	n/a	n/a	n/a	n/a
3030278	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3030968	RECOG_RESP	n/a	LTP076	ltpFR	5	5	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
3031386	RECOG_CONF	n/a	LTP076	ltpFR	5	5	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
3032687	RECOG_LURE	n/a	LTP076	ltpFR	5	5	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3033602	RECOG_RESP	n/a	LTP076	ltpFR	5	5	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034090	RECOG_CONF	n/a	LTP076	ltpFR	5	5	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3035394	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3036197	RECOG_RESP	n/a	LTP076	ltpFR	5	5	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036661	RECOG_CONF	n/a	LTP076	ltpFR	5	5	-1	HAYSTACK	694	5	-1	n/a	n/a	n/a	n/a	n/a
3038002	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3038831	RECOG_RESP	n/a	LTP076	ltpFR	5	5	1	DELINQUENT	445	n/a	0	n/a	n/a	n/a	n/a	n/a
3039319	RECOG_CONF	n/a	LTP076	ltpFR	5	5	1	DELINQUENT	445	5	0	n/a	n/a	n/a	n/a	n/a
3040570	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3041355	RECOG_RESP	n/a	LTP076	ltpFR	5	5	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
3041773	RECOG_CONF	n/a	LTP076	ltpFR	5	5	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
3043169	RECOG_TARGET	n/a	LTP076	ltpFR	5	5	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3043979	RECOG_RESP	n/a	LTP076	ltpFR	5	5	0	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3044443	RECOG_CONF	n/a	LTP076	ltpFR	5	5	0	BIRD	129	5	1	n/a	n/a	n/a	n/a	n/a
3055893	REC_START	n/a	LTP076	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055926	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3056691	RECOG_RESP	n/a	LTP076	ltpFR	5	6	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3057137	RECOG_CONF	n/a	LTP076	ltpFR	5	6	0	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3058560	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3059220	RECOG_RESP	n/a	LTP076	ltpFR	5	6	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3059661	RECOG_CONF	n/a	LTP076	ltpFR	5	6	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3060992	RECOG_LURE	n/a	LTP076	ltpFR	5	6	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3062727	RECOG_RESP	n/a	LTP076	ltpFR	5	6	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063191	RECOG_CONF	n/a	LTP076	ltpFR	5	6	n/a	NUT	965	5	n/a	n/a	n/a	n/a	n/a	n/a
3064543	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3065197	RECOG_RESP	n/a	LTP076	ltpFR	5	6	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3065615	RECOG_CONF	n/a	LTP076	ltpFR	5	6	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3066984	RECOG_LURE	n/a	LTP076	ltpFR	5	6	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3068389	RECOG_RESP	n/a	LTP076	ltpFR	5	6	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068830	RECOG_CONF	n/a	LTP076	ltpFR	5	6	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3070258	RECOG_LURE	n/a	LTP076	ltpFR	5	6	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3071183	RECOG_RESP	n/a	LTP076	ltpFR	5	6	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071671	RECOG_CONF	n/a	LTP076	ltpFR	5	6	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3072966	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3073827	RECOG_RESP	n/a	LTP076	ltpFR	5	6	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3074268	RECOG_CONF	n/a	LTP076	ltpFR	5	6	1	REEF	1177	5	0	n/a	n/a	n/a	n/a	n/a
3075567	RECOG_LURE	n/a	LTP076	ltpFR	5	6	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3078008	RECOG_RESP	n/a	LTP076	ltpFR	5	6	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078542	RECOG_CONF	n/a	LTP076	ltpFR	5	6	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3079966	RECOG_LURE	n/a	LTP076	ltpFR	5	6	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3080921	RECOG_RESP	n/a	LTP076	ltpFR	5	6	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081339	RECOG_CONF	n/a	LTP076	ltpFR	5	6	n/a	OPERATOR	979	5	n/a	n/a	n/a	n/a	n/a	n/a
3082759	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3083455	RECOG_RESP	n/a	LTP076	ltpFR	5	6	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083966	RECOG_CONF	n/a	LTP076	ltpFR	5	6	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3085191	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3085989	RECOG_RESP	n/a	LTP076	ltpFR	5	6	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3086477	RECOG_CONF	n/a	LTP076	ltpFR	5	6	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3087799	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3088474	RECOG_RESP	n/a	LTP076	ltpFR	5	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088962	RECOG_CONF	n/a	LTP076	ltpFR	5	6	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3090215	RECOG_LURE	n/a	LTP076	ltpFR	5	6	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3091068	RECOG_RESP	n/a	LTP076	ltpFR	5	6	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091542	RECOG_CONF	n/a	LTP076	ltpFR	5	6	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
3092857	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3093622	RECOG_RESP	n/a	LTP076	ltpFR	5	6	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3094133	RECOG_CONF	n/a	LTP076	ltpFR	5	6	0	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
3095423	RECOG_TARGET	n/a	LTP076	ltpFR	5	6	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3096196	RECOG_RESP	n/a	LTP076	ltpFR	5	6	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3096660	RECOG_CONF	n/a	LTP076	ltpFR	5	6	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3098048	RECOG_LURE	n/a	LTP076	ltpFR	5	6	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
