onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
666.292	n/a	REC_WORD	333146	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	2	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.746	n/a	REC_WORD	334373	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	2	0	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.296	n/a	REC_WORD	336648	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	2	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.674	n/a	REC_WORD	337837	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	2	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.286	n/a	REC_WORD	338643	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	2	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.982	n/a	REC_WORD	339491	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	2	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.608	n/a	REC_WORD	342804	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	2	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.536	n/a	REC_WORD	357768	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	2	0	POPE	1105	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.27	n/a	WORD	372135	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
748.328	n/a	WORD	374164	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	LAMB	797	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
752.452	n/a	WORD	376226	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
756.584	n/a	WORD	378292	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
760.584	n/a	WORD	380292	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	CHALK	276	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
764.552	n/a	WORD	382276	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
768.426	n/a	WORD	384213	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
772.302	n/a	WORD	386151	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776.392	n/a	WORD	388196	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
780.234	n/a	WORD	390117	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
784.192	n/a	WORD	392096	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
788.342	n/a	WORD	394171	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
792.376	n/a	WORD	396188	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
796.284	n/a	WORD	398142	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	OMELET	976	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
800.466	n/a	WORD	400233	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
804.6	n/a	WORD	402300	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
807.6	n/a	START	403800	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.618	n/a	PROB	404309	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
810.518	n/a	PROB	405259	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
812.308	n/a	PROB	406154	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
814.722	n/a	STOP	407361	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.5	n/a	REC_START	408750	n/a	LTP085	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.79	n/a	REC_WORD	409895	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.868	n/a	REC_WORD	410434	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.006	n/a	REC_WORD	411003	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.674	n/a	REC_WORD	412337	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.276	n/a	REC_WORD	413138	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.81	n/a	REC_WORD	414405	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	CELLO	268	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.998	n/a	REC_WORD	414999	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.864	n/a	REC_WORD	415932	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	OMELET	976	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.15	n/a	REC_WORD	416575	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.952	n/a	REC_WORD	426476	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.124	n/a	REC_WORD	427062	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	3	0	ASPIRIN	47	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.83	n/a	WORD	458915	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921.656	n/a	WORD	460828	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925.522	n/a	WORD	462761	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.714	n/a	WORD	464857	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933.78	n/a	WORD	466890	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937.88	n/a	WORD	468940	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941.964	n/a	WORD	470982	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
946.154	n/a	WORD	473077	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
950.046	n/a	WORD	475023	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954.014	n/a	WORD	477007	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
958.038	n/a	WORD	479019	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
962.128	n/a	WORD	481064	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	NEWSSTAND	949	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
966.072	n/a	WORD	483036	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
970.12	n/a	WORD	485060	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
974.004	n/a	WORD	487002	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
977.896	n/a	WORD	488948	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	PUZZLE	1146	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983.822	n/a	REC_START	491911	n/a	LTP085	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.566	n/a	REC_WORD	493283	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.634	n/a	REC_WORD	493817	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.0	n/a	REC_WORD	494500	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.942	n/a	REC_WORD	495471	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
992.124	n/a	REC_WORD	496062	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.904	n/a	REC_WORD	496952	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	DILL	465	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.216	n/a	REC_WORD	497608	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.466	n/a	REC_WORD	498733	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1002.096	n/a	REC_WORD	501048	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.882	n/a	REC_WORD	501941	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	BASEBALL	93	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.072	n/a	REC_WORD	513536	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	4	1	GLASSES	640	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.394	n/a	START	532697	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.902	n/a	PROB	533451	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1068.486	n/a	PROB	534243	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1071.436	n/a	PROB	535718	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1073.176	n/a	PROB	536588	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1074.576	n/a	PROB	537288	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1076.876	n/a	PROB	538438	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1078.258	n/a	PROB	539129	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1079.936	n/a	STOP	539968	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082.234	n/a	WORD	541117	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	5	1	ACID	2	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085.244	n/a	START	542622	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.294	n/a	PROB	543147	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1088.31	n/a	PROB	544155	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1090.118	n/a	PROB	545059	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1092.076	n/a	PROB	546038	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	4	n/a	n/a	n/a	n/a	n/a
1094.376	n/a	PROB	547188	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1096.51	n/a	PROB	548255	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1101.244	n/a	STOP	550622	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.45	n/a	WORD	551225	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	5	1	ARM	38	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105.452	n/a	START	552726	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.476	n/a	PROB	553238	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1107.694	n/a	PROB	553847	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	8	n/a	n/a	n/a	n/a	n/a
1112.652	n/a	PROB	556326	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1114.792	n/a	PROB	557396	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1121.452	n/a	STOP	560726	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.392	n/a	WORD	561196	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	5	1	CAR	241	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125.402	n/a	START	562701	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.334	n/a	PROB	563167	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1128.434	n/a	PROB	564217	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1130.384	n/a	PROB	565192	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	6	n/a	n/a	n/a	n/a	n/a
1132.342	n/a	PROB	566171	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1136.642	n/a	PROB	568321	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
1141.402	n/a	STOP	570701	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1142.324	n/a	WORD	571162	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	5	0	WAGON	1578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1145.334	n/a	START	572667	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.408	n/a	PROB	573204	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1149.516	n/a	PROB	574758	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1151.466	n/a	PROB	575733	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1153.634	n/a	PROB	576817	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1155.4	n/a	PROB	577700	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1157.066	n/a	PROB	578533	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	9	n/a	n/a	n/a	n/a	n/a
1160.868	n/a	STOP	580434	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.198	n/a	WORD	581099	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	5	0	COMEDIAN	352	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1165.208	n/a	START	582604	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166.308	n/a	PROB	583154	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1168.65	n/a	PROB	584325	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1170.308	n/a	PROB	585154	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1172.416	n/a	PROB	586208	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1174.366	n/a	PROB	587183	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1175.908	n/a	PROB	587954	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1177.65	n/a	PROB	588825	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1179.996	n/a	STOP	589998	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.416	n/a	WORD	591208	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	5	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185.424	n/a	START	592712	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.558	n/a	PROB	593279	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1189.124	n/a	PROB	594562	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1192.298	n/a	PROB	596149	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
1194.332	n/a	PROB	597166	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1197.998	n/a	PROB	598999	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1200.454	n/a	STOP	600227	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.382	n/a	WORD	601191	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	5	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1205.392	n/a	START	602696	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206.532	n/a	PROB	603266	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1209.806	n/a	PROB	604903	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1214.148	n/a	PROB	607074	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1217.424	n/a	PROB	608712	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1218.574	n/a	PROB	609287	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1220.358	n/a	STOP	610179	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222.264	n/a	WORD	611132	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	10	5	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1225.272	n/a	START	612636	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226.206	n/a	PROB	613103	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1228.656	n/a	PROB	614328	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1231.764	n/a	PROB	615882	n/a	LTP085	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
