mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2121516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	MAILMAN	858	n/a	n/a	0	0	0
2124285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	HUMAN	726	n/a	n/a	0	0	0
2126854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	MAMMAL	861	n/a	n/a	0	0	0
2128471	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2129275	DISTRACTOR	n/a	LTP327	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2129289	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	12	1	3	8
2131675	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	18	7	2	9
2133109	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	17	4	4	9
2134894	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	15	6	3	6
2137063	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	19	3	7	9
2138664	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	16	6	2	8
2141533	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	17	1	8	8
2143218	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	12	6	1	5
2144753	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	18	6	4	8
2146521	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	14	1	4	9
2148306	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	13	9	1	3
2149907	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	19	4	8	9
2151649	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2154377	REC_START	n/a	LTP327	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2155872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	ICEBERG	731	n/a	n/a	0	0	0
2157050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	ISLAND	745	n/a	n/a	0	0	0
2158143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	MOP	916	n/a	n/a	0	0	0
2159207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	PAIL	1002	n/a	n/a	0	0	0
2160306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	HOUND	724	n/a	n/a	0	0	0
2161548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	PUPPY	1144	n/a	n/a	0	0	0
2162713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	OX	994	n/a	n/a	0	0	0
2163846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	PLUTO	1092	n/a	n/a	0	0	0
2168242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	COUNTRY	388	n/a	n/a	0	0	0
2169815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	CYCLONE	431	n/a	n/a	0	0	0
2170910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2171935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	FARMER	553	n/a	n/a	0	0	0
2172924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	FIREMAN	569	n/a	n/a	0	0	0
2174125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	BLOUSE	139	n/a	n/a	0	0	0
2182678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	BRICK	172	n/a	n/a	0	0	0
2183724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	RUST	1219	n/a	n/a	0	0	0
2204901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	WORKER	1621	n/a	n/a	0	0	0
2216319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	10	PIZZA	1079	n/a	n/a	0	0	0
2260904	DISTRACTOR	n/a	LTP327	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2260904	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2260938	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	17	4	4	9
2263773	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	14	4	6	4
2265041	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	12	6	5	1
2266876	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	16	7	1	8
2269862	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	17	2	6	9
2271630	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	16	3	9	4
2273082	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	18	7	4	7
2274783	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	20	4	7	9
2276467	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	19	9	8	2
2277969	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	10	3	4	3
2279486	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	18	4	5	9
2281088	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	22	8	7	7
2283023	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	19	8	6	5
2284543	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2285776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	CONCERT	360	n/a	n/a	0	0	0
2288578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	SPOUSE	1358	n/a	n/a	0	0	0
2291114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	GALLON	618	n/a	n/a	0	0	0
2293549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2296185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	LONDON	843	n/a	n/a	0	0	0
2298954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	SLUG	1329	n/a	n/a	0	0	0
2301540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	FLUTE	585	n/a	n/a	0	0	0
2304209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	CRIB	407	n/a	n/a	0	0	0
2306961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	BABY	64	n/a	n/a	0	0	0
2309647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	HERO	706	n/a	n/a	0	0	0
2312182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	YOLK	1633	n/a	n/a	0	0	0
2314735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	PRINCESS	1125	n/a	n/a	0	0	0
2317303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	PALACE	1006	n/a	n/a	0	0	0
2320022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	IDOL	733	n/a	n/a	0	0	0
2322508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	CAFE	216	n/a	n/a	0	0	0
2325060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	GLASS	639	n/a	n/a	0	0	0
2327696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	MONEY	908	n/a	n/a	0	0	0
2330231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	TRIBE	1505	n/a	n/a	0	0	0
2332900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	ZEBRA	1635	n/a	n/a	0	0	0
2335703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	REBEL	1172	n/a	n/a	0	0	0
2338487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	DOUGHNUT	490	n/a	n/a	0	0	0
2341157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2343860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	JELLY	755	n/a	n/a	0	0	0
2346461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	COCOON	339	n/a	n/a	0	0	0
2348080	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2348986	DISTRACTOR	n/a	LTP327	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2348998	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	15	4	8	3
2351233	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	12	9	2	1
2352918	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	17	7	7	3
2354468	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	15	4	9	2
2356037	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	17	1	7	9
2357722	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	18	7	2	9
2359190	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	13	8	4	1
2360524	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	11	2	2	7
2362576	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	14	8	3	3
2364161	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	16	3	6	7
2365862	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	11	1	3	7
2367314	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	16	8	3	5
2369649	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	23	5	9	9
2371946	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2374003	REC_START	n/a	LTP327	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2374974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	ZEBRA	1635	n/a	n/a	0	0	0
2376002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	REBEL	1172	n/a	n/a	0	0	0
2377250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	JELLY	755	n/a	n/a	0	0	0
2378361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	DOUGHNUT	490	n/a	n/a	0	0	0
2381257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	CAFE	216	n/a	n/a	0	0	0
2382623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	GLASS	639	n/a	n/a	0	0	0
2383831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	PRINCESS	1125	n/a	n/a	0	0	0
2385206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	PALACE	1006	n/a	n/a	0	0	0
2386552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	HERO	706	n/a	n/a	0	0	0
2387803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	HAMPER	682	n/a	n/a	0	0	0
2388973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	FLUTE	585	n/a	n/a	0	0	0
2390375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	CRIB	407	n/a	n/a	0	0	0
2391664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	BABY	64	n/a	n/a	0	0	0
2392674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	SPOUSE	1358	n/a	n/a	0	0	0
2394083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	CONCERT	360	n/a	n/a	0	0	0
2395364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	ENGLAND	-1	n/a	n/a	0	0	0
2396811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	GALLON	618	n/a	n/a	0	0	0
2397956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	SLUG	1329	n/a	n/a	0	0	0
2399413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	YOLK	1633	n/a	n/a	0	0	0
2411620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	DUSTPAN	509	n/a	n/a	0	0	0
2417360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	TRIBE	1505	n/a	n/a	0	0	0
2425158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	11	MONEY	908	n/a	n/a	0	0	0
2464648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	BLUEPRINT	142	n/a	n/a	0	0	0
2467350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	CANAL	226	n/a	n/a	0	0	0
2469870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	LOVER	846	n/a	n/a	0	0	0
2472539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	BOYFRIEND	162	n/a	n/a	0	0	0
2475274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	YACHT	1629	n/a	n/a	0	0	0
2478027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	HONEY	713	n/a	n/a	0	0	0
2480596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	MATCH	878	n/a	n/a	0	0	0
2483431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2486050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	CARROT	249	n/a	n/a	0	0	0
2488803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	WASP	1593	n/a	n/a	0	0	0
2491404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	HATCHET	691	n/a	n/a	0	0	0
2493857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	TWIG	1527	n/a	n/a	0	0	0
2496660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	WIFE	1609	n/a	n/a	0	0	0
2499229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	HAND	683	n/a	n/a	0	0	0
2501731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	WAITER	1580	n/a	n/a	0	0	0
2504550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	CUSTARD	429	n/a	n/a	0	0	0
2507302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	STAMP	1370	n/a	n/a	0	0	0
2509738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	SALAD	1224	n/a	n/a	0	0	0
2512223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	SWIMMER	1420	n/a	n/a	0	0	0
2515059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	SWAMP	1416	n/a	n/a	0	0	0
2517661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	BARREL	91	n/a	n/a	0	0	0
2520247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	DIME	466	n/a	n/a	0	0	0
2523016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	MESSAGE	888	n/a	n/a	0	0	0
2525635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	FOOTBALL	591	n/a	n/a	0	0	0
2527253	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2528386	DISTRACTOR	n/a	LTP327	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2528403	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	11	5	2	4
2530455	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	10	2	2	6
2531840	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	20	5	9	6
2533809	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	12	4	2	6
2535376	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	19	6	6	7
2537328	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	9	6	1	2
2539113	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	13	8	1	4
2540865	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	12	6	4	2
2542449	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	13	3	3	7
2544268	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	9	4	3	2
2545953	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	10	6	2	2
2547671	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	11	2	1	8
2549256	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	19	6	5	8
2551041	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2553159	REC_START	n/a	LTP327	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2554459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	MATCH	878	n/a	n/a	0	0	0
2555530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	LOVER	846	n/a	n/a	0	0	0
2556713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	BOYFRIEND	162	n/a	n/a	0	0	0
2558097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	WIFE	1609	n/a	n/a	0	0	0
2563516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	BLUEPRINT	142	n/a	n/a	0	0	0
2564642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	YACHT	1629	n/a	n/a	0	0	0
2565713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	CANAL	226	n/a	n/a	0	0	0
2566883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	CHAUFFEUR	283	n/a	n/a	0	0	0
2568283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	WAITER	1580	n/a	n/a	0	0	0
2569492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	TWIG	1527	n/a	n/a	0	0	0
2571451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	CARROT	249	n/a	n/a	0	0	0
2572670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	WASP	1593	n/a	n/a	0	0	0
2574969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	HATCHET	691	n/a	n/a	0	0	0
2582044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	CUSTARD	429	n/a	n/a	0	0	0
2584704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	SALAD	1224	n/a	n/a	0	0	0
2586722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	SWIMMER	1420	n/a	n/a	0	0	0
2588618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	BARREL	91	n/a	n/a	0	0	0
2589649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	SWAMP	1416	n/a	n/a	0	0	0
2590919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	MESSAGE	888	n/a	n/a	0	0	0
2592023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	12	FOOTBALL	591	n/a	n/a	0	0	0
2643638	DISTRACTOR	n/a	LTP327	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2643638	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2643655	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	14	9	3	2
2646524	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	12	5	5	2
2647808	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	10	4	4	2
2649843	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	7	1	2	4
2651444	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	13	4	8	1
2652763	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	20	8	4	8
2654463	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	9	6	1	2
2656065	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	13	4	5	4
2657834	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	21	7	8	6
2659852	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	9	5	3	1
2661220	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	20	8	9	3
2662988	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	17	9	3	5
2664840	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	16	6	2	8
2666718	STOP	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2668643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	FEMALE	559	n/a	n/a	0	0	0
2671444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	PATROL	1027	n/a	n/a	0	0	0
2673931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	AGENT	10	n/a	n/a	0	0	0
2676767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	WOMAN	1620	n/a	n/a	0	0	0
2679586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	GARDEN	623	n/a	n/a	0	0	0
2682404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	PEDAL	1037	n/a	n/a	0	0	0
2684957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	JUNGLE	764	n/a	n/a	0	0	0
2687743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	OFFICE	972	n/a	n/a	0	0	0
2690411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	SWORD	1423	n/a	n/a	0	0	0
2692914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	TILE	1468	n/a	n/a	0	0	0
2695600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	FLESH	579	n/a	n/a	0	0	0
2698052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	JURY	766	n/a	n/a	0	0	0
2700637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	JUDGE	761	n/a	n/a	0	0	0
2703156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	BUCKET	184	n/a	n/a	0	0	0
2705809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	JEANS	752	n/a	n/a	0	0	0
2708294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	CHEMIST	292	n/a	n/a	0	0	0
2710897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	EXPERT	543	n/a	n/a	0	0	0
2713481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	KITCHEN	778	n/a	n/a	0	0	0
2716084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	MAPLE	866	n/a	n/a	0	0	0
2718753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	BUGGY	188	n/a	n/a	0	0	0
2721471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	LAKE	796	n/a	n/a	0	0	0
2724108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	JELLO	754	n/a	n/a	0	0	0
2726927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	NECKLACE	940	n/a	n/a	0	0	0
2729428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	2	13	LILY	821	n/a	n/a	0	0	0
2731047	START	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2732220	DISTRACTOR	n/a	LTP327	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2732249	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	18	6	5	7
2734284	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	25	9	7	9
2736619	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	21	7	6	8
2738220	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	16	3	4	9
2740055	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	19	9	5	5
2742490	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	13	2	3	8
2744259	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	13	8	3	2
2747361	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	12	4	5	3
2748713	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	15	7	6	2
2750281	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	16	1	7	8
2751782	PROB	n/a	LTP327	ltpFR2	2	n/a	n/a	n/a	22	13	2	8	3
