onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3824.442	n/a	RECOG_CONF	1912221	n/a	LTP128	ltpFR	2	3	0	SHOVEL	1295	4	1	n/a	n/a	n/a	n/a	n/a
3826.15	n/a	RECOG_TARGET	1913075	n/a	LTP128	ltpFR	2	3	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3827.182	n/a	RECOG_RESP	1913591	n/a	LTP128	ltpFR	2	3	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3828.604	n/a	RECOG_CONF	1914302	n/a	LTP128	ltpFR	2	3	0	YARD	1630	5	1	n/a	n/a	n/a	n/a	n/a
3830.278	n/a	RECOG_LURE	1915139	n/a	LTP128	ltpFR	2	3	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
3832.284	n/a	RECOG_RESP	1916142	n/a	LTP128	ltpFR	2	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.11	n/a	RECOG_CONF	1917055	n/a	LTP128	ltpFR	2	3	n/a	MOTORCYCLE	923	2	n/a	n/a	n/a	n/a	n/a	n/a
3835.73	n/a	RECOG_TARGET	1917865	n/a	LTP128	ltpFR	2	3	-1	COOLER	375	3	-1	n/a	n/a	n/a	n/a	n/a
3837.388	n/a	RECOG_RESP	1918694	n/a	LTP128	ltpFR	2	3	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.68	n/a	RECOG_CONF	1919340	n/a	LTP128	ltpFR	2	3	-1	COOLER	375	3	-1	n/a	n/a	n/a	n/a	n/a
3840.25	n/a	RECOG_LURE	1920125	n/a	LTP128	ltpFR	2	3	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3841.32	n/a	RECOG_RESP	1920660	n/a	LTP128	ltpFR	2	3	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842.502	n/a	RECOG_CONF	1921251	n/a	LTP128	ltpFR	2	3	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
3844.046	n/a	RECOG_LURE	1922023	n/a	LTP128	ltpFR	2	3	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3846.144	n/a	RECOG_RESP	1923072	n/a	LTP128	ltpFR	2	3	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.658	n/a	RECOG_CONF	1924329	n/a	LTP128	ltpFR	2	3	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
3850.172	n/a	RECOG_TARGET	1925086	n/a	LTP128	ltpFR	2	3	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3851.112	n/a	RECOG_RESP	1925556	n/a	LTP128	ltpFR	2	3	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.528	n/a	RECOG_CONF	1926264	n/a	LTP128	ltpFR	2	3	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3853.992	n/a	RECOG_LURE	1926996	n/a	LTP128	ltpFR	2	3	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3857.672	n/a	RECOG_RESP	1928836	n/a	LTP128	ltpFR	2	3	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.154	n/a	RECOG_CONF	1929577	n/a	LTP128	ltpFR	2	3	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.61	n/a	RECOG_LURE	1930305	n/a	LTP128	ltpFR	2	3	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3861.504	n/a	RECOG_RESP	1930752	n/a	LTP128	ltpFR	2	3	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862.916	n/a	RECOG_CONF	1931458	n/a	LTP128	ltpFR	2	3	n/a	SOCKET	1340	3	n/a	n/a	n/a	n/a	n/a	n/a
3864.372	n/a	RECOG_TARGET	1932186	n/a	LTP128	ltpFR	2	3	0	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3865.31	n/a	RECOG_RESP	1932655	n/a	LTP128	ltpFR	2	3	0	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
3866.666	n/a	RECOG_CONF	1933333	n/a	LTP128	ltpFR	2	3	0	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3868.252	n/a	RECOG_LURE	1934126	n/a	LTP128	ltpFR	2	3	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
3871.002	n/a	RECOG_RESP	1935501	n/a	LTP128	ltpFR	2	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.752	n/a	RECOG_CONF	1936376	n/a	LTP128	ltpFR	2	3	n/a	PITCHFORK	1078	2	n/a	n/a	n/a	n/a	n/a	n/a
3874.568	n/a	RECOG_LURE	1937284	n/a	LTP128	ltpFR	2	3	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3875.426	n/a	RECOG_RESP	1937713	n/a	LTP128	ltpFR	2	3	n/a	CUB	419	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.884	n/a	RECOG_CONF	1938442	n/a	LTP128	ltpFR	2	3	n/a	CUB	419	3	n/a	n/a	n/a	n/a	n/a	n/a
3878.34	n/a	RECOG_LURE	1939170	n/a	LTP128	ltpFR	2	3	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3879.288	n/a	RECOG_RESP	1939644	n/a	LTP128	ltpFR	2	3	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.914	n/a	RECOG_CONF	1940457	n/a	LTP128	ltpFR	2	3	n/a	SNAIL	1332	3	n/a	n/a	n/a	n/a	n/a	n/a
3882.36	n/a	RECOG_TARGET	1941180	n/a	LTP128	ltpFR	2	3	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
3883.384	n/a	RECOG_RESP	1941692	n/a	LTP128	ltpFR	2	3	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885.694	n/a	RECOG_CONF	1942847	n/a	LTP128	ltpFR	2	3	-1	MICROWAVE	892	2	-1	n/a	n/a	n/a	n/a	n/a
3887.296	n/a	RECOG_TARGET	1943648	n/a	LTP128	ltpFR	2	3	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3888.822	n/a	RECOG_RESP	1944411	n/a	LTP128	ltpFR	2	3	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.194	n/a	RECOG_CONF	1945097	n/a	LTP128	ltpFR	2	3	0	DINER	467	4	1	n/a	n/a	n/a	n/a	n/a
3891.706	n/a	RECOG_LURE	1945853	n/a	LTP128	ltpFR	2	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3892.738	n/a	RECOG_RESP	1946369	n/a	LTP128	ltpFR	2	3	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.104	n/a	RECOG_CONF	1947052	n/a	LTP128	ltpFR	2	3	n/a	SIREN	1310	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.626	n/a	RECOG_LURE	1947813	n/a	LTP128	ltpFR	2	3	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.508	n/a	RECOG_RESP	1948254	n/a	LTP128	ltpFR	2	3	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.886	n/a	RECOG_CONF	1948943	n/a	LTP128	ltpFR	2	3	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3899.48	n/a	RECOG_TARGET	1949740	n/a	LTP128	ltpFR	2	3	0	GOAT	644	5	0	n/a	n/a	n/a	n/a	n/a
3900.736	n/a	RECOG_RESP	1950368	n/a	LTP128	ltpFR	2	3	0	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.008	n/a	RECOG_CONF	1951004	n/a	LTP128	ltpFR	2	3	0	GOAT	644	5	0	n/a	n/a	n/a	n/a	n/a
3909.12	n/a	REC_START	1954560	n/a	LTP128	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.146	n/a	RECOG_TARGET	1954573	n/a	LTP128	ltpFR	2	4	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3910.018	n/a	RECOG_RESP	1955009	n/a	LTP128	ltpFR	2	4	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.26	n/a	RECOG_CONF	1955630	n/a	LTP128	ltpFR	2	4	1	WARRIOR	1589	5	1	n/a	n/a	n/a	n/a	n/a
3912.792	n/a	RECOG_TARGET	1956396	n/a	LTP128	ltpFR	2	4	-1	CITIZEN	312	5	-1	n/a	n/a	n/a	n/a	n/a
3913.456	n/a	RECOG_RESP	1956728	n/a	LTP128	ltpFR	2	4	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914.692	n/a	RECOG_CONF	1957346	n/a	LTP128	ltpFR	2	4	-1	CITIZEN	312	5	-1	n/a	n/a	n/a	n/a	n/a
3916.08	n/a	RECOG_LURE	1958040	n/a	LTP128	ltpFR	2	4	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3916.928	n/a	RECOG_RESP	1958464	n/a	LTP128	ltpFR	2	4	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.926	n/a	RECOG_CONF	1958963	n/a	LTP128	ltpFR	2	4	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.458	n/a	RECOG_TARGET	1959729	n/a	LTP128	ltpFR	2	4	1	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3920.28	n/a	RECOG_RESP	1960140	n/a	LTP128	ltpFR	2	4	1	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3921.308	n/a	RECOG_CONF	1960654	n/a	LTP128	ltpFR	2	4	1	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3922.896	n/a	RECOG_LURE	1961448	n/a	LTP128	ltpFR	2	4	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3923.936	n/a	RECOG_RESP	1961968	n/a	LTP128	ltpFR	2	4	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.298	n/a	RECOG_CONF	1962649	n/a	LTP128	ltpFR	2	4	n/a	DRUM	502	3	n/a	n/a	n/a	n/a	n/a	n/a
3926.9	n/a	RECOG_TARGET	1963450	n/a	LTP128	ltpFR	2	4	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3927.688	n/a	RECOG_RESP	1963844	n/a	LTP128	ltpFR	2	4	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3928.85	n/a	RECOG_CONF	1964425	n/a	LTP128	ltpFR	2	4	0	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3930.264	n/a	RECOG_TARGET	1965132	n/a	LTP128	ltpFR	2	4	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3931.26	n/a	RECOG_RESP	1965630	n/a	LTP128	ltpFR	2	4	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.332	n/a	RECOG_CONF	1966166	n/a	LTP128	ltpFR	2	4	-1	GROCERIES	663	4	-1	n/a	n/a	n/a	n/a	n/a
3933.826	n/a	RECOG_TARGET	1966913	n/a	LTP128	ltpFR	2	4	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3934.522	n/a	RECOG_RESP	1967261	n/a	LTP128	ltpFR	2	4	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.082	n/a	RECOG_CONF	1968541	n/a	LTP128	ltpFR	2	4	-1	TECHNICIAN	1443	5	-1	n/a	n/a	n/a	n/a	n/a
3938.91	n/a	RECOG_LURE	1969455	n/a	LTP128	ltpFR	2	4	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3939.946	n/a	RECOG_RESP	1969973	n/a	LTP128	ltpFR	2	4	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.242	n/a	RECOG_CONF	1970621	n/a	LTP128	ltpFR	2	4	n/a	ZUCCHINI	1638	4	n/a	n/a	n/a	n/a	n/a	n/a
3942.682	n/a	RECOG_LURE	1971341	n/a	LTP128	ltpFR	2	4	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3944.306	n/a	RECOG_RESP	1972153	n/a	LTP128	ltpFR	2	4	n/a	MARKER	870	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.392	n/a	RECOG_CONF	1972696	n/a	LTP128	ltpFR	2	4	n/a	MARKER	870	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.984	n/a	RECOG_TARGET	1973492	n/a	LTP128	ltpFR	2	4	0	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
3949.05	n/a	RECOG_RESP	1974525	n/a	LTP128	ltpFR	2	4	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
3950.332	n/a	RECOG_CONF	1975166	n/a	LTP128	ltpFR	2	4	0	CHESS	294	3	0	n/a	n/a	n/a	n/a	n/a
3951.746	n/a	RECOG_LURE	1975873	n/a	LTP128	ltpFR	2	4	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3953.156	n/a	RECOG_RESP	1976578	n/a	LTP128	ltpFR	2	4	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.362	n/a	RECOG_CONF	1977181	n/a	LTP128	ltpFR	2	4	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3955.892	n/a	RECOG_LURE	1977946	n/a	LTP128	ltpFR	2	4	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
3956.876	n/a	RECOG_RESP	1978438	n/a	LTP128	ltpFR	2	4	n/a	BULB	192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958.074	n/a	RECOG_CONF	1979037	n/a	LTP128	ltpFR	2	4	n/a	BULB	192	3	n/a	n/a	n/a	n/a	n/a	n/a
3959.512	n/a	RECOG_LURE	1979756	n/a	LTP128	ltpFR	2	4	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
3960.364	n/a	RECOG_RESP	1980182	n/a	LTP128	ltpFR	2	4	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.586	n/a	RECOG_CONF	1980793	n/a	LTP128	ltpFR	2	4	n/a	SWORD	1423	4	n/a	n/a	n/a	n/a	n/a	n/a
3963.058	n/a	RECOG_LURE	1981529	n/a	LTP128	ltpFR	2	4	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3963.946	n/a	RECOG_RESP	1981973	n/a	LTP128	ltpFR	2	4	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.208	n/a	RECOG_CONF	1982604	n/a	LTP128	ltpFR	2	4	n/a	BLUEBERRY	140	4	n/a	n/a	n/a	n/a	n/a	n/a
3966.754	n/a	RECOG_LURE	1983377	n/a	LTP128	ltpFR	2	4	n/a	CLIPPERS	324	3	n/a	n/a	n/a	n/a	n/a	n/a
3967.896	n/a	RECOG_RESP	1983948	n/a	LTP128	ltpFR	2	4	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969.128	n/a	RECOG_CONF	1984564	n/a	LTP128	ltpFR	2	4	n/a	CLIPPERS	324	3	n/a	n/a	n/a	n/a	n/a	n/a
3970.666	n/a	RECOG_LURE	1985333	n/a	LTP128	ltpFR	2	4	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3971.508	n/a	RECOG_RESP	1985754	n/a	LTP128	ltpFR	2	4	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.68	n/a	RECOG_CONF	1986340	n/a	LTP128	ltpFR	2	4	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3974.086	n/a	RECOG_LURE	1987043	n/a	LTP128	ltpFR	2	4	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.016	n/a	RECOG_RESP	1987508	n/a	LTP128	ltpFR	2	4	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.212	n/a	RECOG_CONF	1988106	n/a	LTP128	ltpFR	2	4	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3977.666	n/a	RECOG_LURE	1988833	n/a	LTP128	ltpFR	2	4	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3978.438	n/a	RECOG_RESP	1989219	n/a	LTP128	ltpFR	2	4	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979.486	n/a	RECOG_CONF	1989743	n/a	LTP128	ltpFR	2	4	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3981.028	n/a	RECOG_TARGET	1990514	n/a	LTP128	ltpFR	2	4	0	WASHER	1592	2	1	n/a	n/a	n/a	n/a	n/a
3983.83	n/a	RECOG_RESP	1991915	n/a	LTP128	ltpFR	2	4	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.174	n/a	RECOG_CONF	1992587	n/a	LTP128	ltpFR	2	4	0	WASHER	1592	2	1	n/a	n/a	n/a	n/a	n/a
4000.35	n/a	REC_START	2000175	n/a	LTP128	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000.374	n/a	RECOG_LURE	2000187	n/a	LTP128	ltpFR	2	5	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
4001.912	n/a	RECOG_RESP	2000956	n/a	LTP128	ltpFR	2	5	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.02	n/a	RECOG_CONF	2001510	n/a	LTP128	ltpFR	2	5	n/a	FIDDLE	561	3	n/a	n/a	n/a	n/a	n/a	n/a
4004.686	n/a	RECOG_LURE	2002343	n/a	LTP128	ltpFR	2	5	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
4005.524	n/a	RECOG_RESP	2002762	n/a	LTP128	ltpFR	2	5	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006.642	n/a	RECOG_CONF	2003321	n/a	LTP128	ltpFR	2	5	n/a	TUSK	1523	4	n/a	n/a	n/a	n/a	n/a	n/a
4008.048	n/a	RECOG_LURE	2004024	n/a	LTP128	ltpFR	2	5	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
4008.752	n/a	RECOG_RESP	2004376	n/a	LTP128	ltpFR	2	5	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.874	n/a	RECOG_CONF	2004937	n/a	LTP128	ltpFR	2	5	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
4011.42	n/a	RECOG_LURE	2005710	n/a	LTP128	ltpFR	2	5	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4012.324	n/a	RECOG_RESP	2006162	n/a	LTP128	ltpFR	2	5	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.596	n/a	RECOG_CONF	2006798	n/a	LTP128	ltpFR	2	5	n/a	PIRATE	1074	4	n/a	n/a	n/a	n/a	n/a	n/a
4015.074	n/a	RECOG_LURE	2007537	n/a	LTP128	ltpFR	2	5	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
4015.82	n/a	RECOG_RESP	2007910	n/a	LTP128	ltpFR	2	5	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4016.848	n/a	RECOG_CONF	2008424	n/a	LTP128	ltpFR	2	5	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
4018.362	n/a	RECOG_TARGET	2009181	n/a	LTP128	ltpFR	2	5	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4019.716	n/a	RECOG_RESP	2009858	n/a	LTP128	ltpFR	2	5	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.348	n/a	RECOG_CONF	2010674	n/a	LTP128	ltpFR	2	5	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
4022.964	n/a	RECOG_TARGET	2011482	n/a	LTP128	ltpFR	2	5	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4023.802	n/a	RECOG_RESP	2011901	n/a	LTP128	ltpFR	2	5	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.98	n/a	RECOG_CONF	2012490	n/a	LTP128	ltpFR	2	5	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4026.46	n/a	RECOG_LURE	2013230	n/a	LTP128	ltpFR	2	5	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
4027.624	n/a	RECOG_RESP	2013812	n/a	LTP128	ltpFR	2	5	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.632	n/a	RECOG_CONF	2014316	n/a	LTP128	ltpFR	2	5	n/a	DEER	444	3	n/a	n/a	n/a	n/a	n/a	n/a
4029.972	n/a	RECOG_LURE	2014986	n/a	LTP128	ltpFR	2	5	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4031.146	n/a	RECOG_RESP	2015573	n/a	LTP128	ltpFR	2	5	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.262	n/a	RECOG_CONF	2016131	n/a	LTP128	ltpFR	2	5	n/a	PEPPER	1047	4	n/a	n/a	n/a	n/a	n/a	n/a
4033.652	n/a	RECOG_TARGET	2016826	n/a	LTP128	ltpFR	2	5	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
4034.362	n/a	RECOG_RESP	2017181	n/a	LTP128	ltpFR	2	5	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.396	n/a	RECOG_CONF	2017698	n/a	LTP128	ltpFR	2	5	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
4036.882	n/a	RECOG_LURE	2018441	n/a	LTP128	ltpFR	2	5	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
4041.646	n/a	RECOG_RESP	2020823	n/a	LTP128	ltpFR	2	5	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.158	n/a	RECOG_CONF	2021579	n/a	LTP128	ltpFR	2	5	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
4044.748	n/a	RECOG_LURE	2022374	n/a	LTP128	ltpFR	2	5	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
4046.65	n/a	RECOG_RESP	2023325	n/a	LTP128	ltpFR	2	5	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.206	n/a	RECOG_CONF	2024103	n/a	LTP128	ltpFR	2	5	n/a	BATH	98	2	n/a	n/a	n/a	n/a	n/a	n/a
4049.8	n/a	RECOG_TARGET	2024900	n/a	LTP128	ltpFR	2	5	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
4050.646	n/a	RECOG_RESP	2025323	n/a	LTP128	ltpFR	2	5	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051.768	n/a	RECOG_CONF	2025884	n/a	LTP128	ltpFR	2	5	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
4053.306	n/a	RECOG_TARGET	2026653	n/a	LTP128	ltpFR	2	5	0	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
4054.532	n/a	RECOG_RESP	2027266	n/a	LTP128	ltpFR	2	5	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.73	n/a	RECOG_CONF	2027865	n/a	LTP128	ltpFR	2	5	0	WICK	1607	4	0	n/a	n/a	n/a	n/a	n/a
4057.134	n/a	RECOG_TARGET	2028567	n/a	LTP128	ltpFR	2	5	0	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
4060.03	n/a	RECOG_RESP	2030015	n/a	LTP128	ltpFR	2	5	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.476	n/a	RECOG_CONF	2030738	n/a	LTP128	ltpFR	2	5	0	BAY	102	2	1	n/a	n/a	n/a	n/a	n/a
4063.36	n/a	RECOG_LURE	2031680	n/a	LTP128	ltpFR	2	5	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.56	n/a	RECOG_RESP	2032280	n/a	LTP128	ltpFR	2	5	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.946	n/a	RECOG_CONF	2032973	n/a	LTP128	ltpFR	2	5	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
4067.504	n/a	RECOG_LURE	2033752	n/a	LTP128	ltpFR	2	5	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
4068.4	n/a	RECOG_RESP	2034200	n/a	LTP128	ltpFR	2	5	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069.49	n/a	RECOG_CONF	2034745	n/a	LTP128	ltpFR	2	5	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
4071.018	n/a	RECOG_TARGET	2035509	n/a	LTP128	ltpFR	2	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4071.858	n/a	RECOG_RESP	2035929	n/a	LTP128	ltpFR	2	5	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4072.952	n/a	RECOG_CONF	2036476	n/a	LTP128	ltpFR	2	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
4074.422	n/a	RECOG_LURE	2037211	n/a	LTP128	ltpFR	2	5	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
4075.92	n/a	RECOG_RESP	2037960	n/a	LTP128	ltpFR	2	5	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.942	n/a	RECOG_CONF	2038471	n/a	LTP128	ltpFR	2	5	n/a	HUSBAND	728	4	n/a	n/a	n/a	n/a	n/a	n/a
4078.492	n/a	RECOG_TARGET	2039246	n/a	LTP128	ltpFR	2	5	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
4079.356	n/a	RECOG_RESP	2039678	n/a	LTP128	ltpFR	2	5	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.414	n/a	RECOG_CONF	2040207	n/a	LTP128	ltpFR	2	5	1	HATCHET	691	5	0	n/a	n/a	n/a	n/a	n/a
4084.428	n/a	REC_START	2042214	n/a	LTP128	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.452	n/a	RECOG_TARGET	2042226	n/a	LTP128	ltpFR	2	6	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
4085.76	n/a	RECOG_RESP	2042880	n/a	LTP128	ltpFR	2	6	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
