mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3141492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3149260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
3154812	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3162026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3172676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	TOAST	1471	n/a	1	n/a	n/a	n/a	n/a	n/a
3179840	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3184440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3186320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3187702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3199231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3207547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3211523	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3232206	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3237354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3250904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a
3277009	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
3278032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3281050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3284302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3313841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3330343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3331520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3333097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3334339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3336384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3359901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	15	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3409095	REC_START	n/a	LTP081	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409128	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3410172	RECOG_RESP	n/a	LTP081	ltpFR	15	1	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3411055	RECOG_CONF	n/a	LTP081	ltpFR	15	1	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3412661	RECOG_LURE	n/a	LTP081	ltpFR	15	1	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3413420	RECOG_RESP	n/a	LTP081	ltpFR	15	1	n/a	CALCULATOR	220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414148	RECOG_CONF	n/a	LTP081	ltpFR	15	1	n/a	CALCULATOR	220	3	n/a	n/a	n/a	n/a	n/a	n/a
3415494	RECOG_LURE	n/a	LTP081	ltpFR	15	1	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3416313	RECOG_RESP	n/a	LTP081	ltpFR	15	1	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416801	RECOG_CONF	n/a	LTP081	ltpFR	15	1	n/a	NEEDLE	941	4	n/a	n/a	n/a	n/a	n/a	n/a
3418236	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	-1	HOSPITAL	721	5	-1	n/a	n/a	n/a	n/a	n/a
3419107	RECOG_RESP	n/a	LTP081	ltpFR	15	1	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419616	RECOG_CONF	n/a	LTP081	ltpFR	15	1	-1	HOSPITAL	721	5	-1	n/a	n/a	n/a	n/a	n/a
3421068	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3421771	RECOG_RESP	n/a	LTP081	ltpFR	15	1	1	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3422280	RECOG_CONF	n/a	LTP081	ltpFR	15	1	1	THREAD	1460	5	0	n/a	n/a	n/a	n/a	n/a
3423644	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
3424156	RECOG_RESP	n/a	LTP081	ltpFR	15	1	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424644	RECOG_CONF	n/a	LTP081	ltpFR	15	1	-1	DOCTOR	478	5	-1	n/a	n/a	n/a	n/a	n/a
3426018	RECOG_LURE	n/a	LTP081	ltpFR	15	1	n/a	POTATO	1115	3	n/a	n/a	n/a	n/a	n/a	n/a
3426620	RECOG_RESP	n/a	LTP081	ltpFR	15	1	n/a	POTATO	1115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427129	RECOG_CONF	n/a	LTP081	ltpFR	15	1	n/a	POTATO	1115	3	n/a	n/a	n/a	n/a	n/a	n/a
3428543	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	1	TREE	1502	4	0	n/a	n/a	n/a	n/a	n/a
3429204	RECOG_RESP	n/a	LTP081	ltpFR	15	1	1	TREE	1502	n/a	0	n/a	n/a	n/a	n/a	n/a
3429833	RECOG_CONF	n/a	LTP081	ltpFR	15	1	1	TREE	1502	4	0	n/a	n/a	n/a	n/a	n/a
3431143	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3431828	RECOG_RESP	n/a	LTP081	ltpFR	15	1	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3432307	RECOG_CONF	n/a	LTP081	ltpFR	15	1	1	AUDIENCE	59	5	1	n/a	n/a	n/a	n/a	n/a
3433676	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3434203	RECOG_RESP	n/a	LTP081	ltpFR	15	1	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434692	RECOG_CONF	n/a	LTP081	ltpFR	15	1	-1	PUDDLE	1140	5	-1	n/a	n/a	n/a	n/a	n/a
3436008	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3436557	RECOG_RESP	n/a	LTP081	ltpFR	15	1	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437056	RECOG_CONF	n/a	LTP081	ltpFR	15	1	-1	TANGERINE	1431	5	-1	n/a	n/a	n/a	n/a	n/a
3438501	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	-1	ESSAY	540	4	-1	n/a	n/a	n/a	n/a	n/a
3439022	RECOG_RESP	n/a	LTP081	ltpFR	15	1	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439531	RECOG_CONF	n/a	LTP081	ltpFR	15	1	-1	ESSAY	540	4	-1	n/a	n/a	n/a	n/a	n/a
3440925	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3441416	RECOG_RESP	n/a	LTP081	ltpFR	15	1	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3441945	RECOG_CONF	n/a	LTP081	ltpFR	15	1	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3443267	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	1	TRUMPET	1513	3	0	n/a	n/a	n/a	n/a	n/a
3443746	RECOG_RESP_VV	n/a	LTP081	ltpFR	15	1	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3445078	RECOG_RESP	n/a	LTP081	ltpFR	15	1	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3445657	RECOG_CONF	n/a	LTP081	ltpFR	15	1	1	TRUMPET	1513	3	0	n/a	n/a	n/a	n/a	n/a
3447142	RECOG_LURE	n/a	LTP081	ltpFR	15	1	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3447942	RECOG_RESP	n/a	LTP081	ltpFR	15	1	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448406	RECOG_CONF	n/a	LTP081	ltpFR	15	1	n/a	SHRINE	1298	4	n/a	n/a	n/a	n/a	n/a	n/a
3449742	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3450625	RECOG_RESP	n/a	LTP081	ltpFR	15	1	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451094	RECOG_CONF	n/a	LTP081	ltpFR	15	1	-1	ATTIRE	57	5	-1	n/a	n/a	n/a	n/a	n/a
3452458	RECOG_LURE	n/a	LTP081	ltpFR	15	1	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3453100	RECOG_RESP	n/a	LTP081	ltpFR	15	1	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453583	RECOG_CONF	n/a	LTP081	ltpFR	15	1	n/a	HAMMOCK	681	4	n/a	n/a	n/a	n/a	n/a	n/a
3454832	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3455519	RECOG_RESP	n/a	LTP081	ltpFR	15	1	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3456033	RECOG_CONF	n/a	LTP081	ltpFR	15	1	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3457383	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3458009	RECOG_RESP	n/a	LTP081	ltpFR	15	1	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
3458438	RECOG_CONF	n/a	LTP081	ltpFR	15	1	0	DUMP	505	5	1	n/a	n/a	n/a	n/a	n/a
3459873	RECOG_TARGET	n/a	LTP081	ltpFR	15	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3460368	RECOG_RESP	n/a	LTP081	ltpFR	15	1	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3460812	RECOG_CONF	n/a	LTP081	ltpFR	15	1	1	WORM	1623	5	1	n/a	n/a	n/a	n/a	n/a
3463832	REC_START	n/a	LTP081	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463865	RECOG_LURE	n/a	LTP081	ltpFR	15	2	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3464864	RECOG_RESP	n/a	LTP081	ltpFR	15	2	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465352	RECOG_CONF	n/a	LTP081	ltpFR	15	2	n/a	CRICKET	408	3	n/a	n/a	n/a	n/a	n/a	n/a
3466716	RECOG_LURE	n/a	LTP081	ltpFR	15	2	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
3467493	RECOG_RESP	n/a	LTP081	ltpFR	15	2	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467986	RECOG_CONF	n/a	LTP081	ltpFR	15	2	n/a	PANTHER	1009	4	n/a	n/a	n/a	n/a	n/a	n/a
3469282	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3470008	RECOG_RESP	n/a	LTP081	ltpFR	15	2	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3470392	RECOG_CONF	n/a	LTP081	ltpFR	15	2	0	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3471765	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3472248	RECOG_RESP	n/a	LTP081	ltpFR	15	2	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3472677	RECOG_CONF	n/a	LTP081	ltpFR	15	2	0	TUBA	1515	5	1	n/a	n/a	n/a	n/a	n/a
3474132	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3474607	RECOG_RESP	n/a	LTP081	ltpFR	15	2	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3475071	RECOG_CONF	n/a	LTP081	ltpFR	15	2	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3476531	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3476977	RECOG_RESP	n/a	LTP081	ltpFR	15	2	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3477416	RECOG_CONF	n/a	LTP081	ltpFR	15	2	-1	LINEN	825	5	-1	n/a	n/a	n/a	n/a	n/a
3478989	RECOG_LURE	n/a	LTP081	ltpFR	15	2	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3479711	RECOG_RESP	n/a	LTP081	ltpFR	15	2	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480222	RECOG_CONF	n/a	LTP081	ltpFR	15	2	n/a	HAMBURGER	679	4	n/a	n/a	n/a	n/a	n/a	n/a
3481639	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3482280	RECOG_RESP	n/a	LTP081	ltpFR	15	2	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3482714	RECOG_CONF	n/a	LTP081	ltpFR	15	2	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3484206	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3484679	RECOG_RESP	n/a	LTP081	ltpFR	15	2	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485108	RECOG_CONF	n/a	LTP081	ltpFR	15	2	-1	EUROPE	541	5	-1	n/a	n/a	n/a	n/a	n/a
3486547	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	1	JACKET	747	3	0	n/a	n/a	n/a	n/a	n/a
3487523	RECOG_RESP	n/a	LTP081	ltpFR	15	2	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3488112	RECOG_CONF	n/a	LTP081	ltpFR	15	2	1	JACKET	747	3	0	n/a	n/a	n/a	n/a	n/a
3489547	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3490117	RECOG_RESP	n/a	LTP081	ltpFR	15	2	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490576	RECOG_CONF	n/a	LTP081	ltpFR	15	2	-1	IDOL	733	5	-1	n/a	n/a	n/a	n/a	n/a
3492004	RECOG_LURE	n/a	LTP081	ltpFR	15	2	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3492971	RECOG_RESP	n/a	LTP081	ltpFR	15	2	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493482	RECOG_CONF	n/a	LTP081	ltpFR	15	2	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3494797	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	0	DRAWING	494	4	1	n/a	n/a	n/a	n/a	n/a
3496258	RECOG_RESP	n/a	LTP081	ltpFR	15	2	0	DRAWING	494	n/a	1	n/a	n/a	n/a	n/a	n/a
3496812	RECOG_CONF	n/a	LTP081	ltpFR	15	2	0	DRAWING	494	4	1	n/a	n/a	n/a	n/a	n/a
3498172	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3498817	RECOG_RESP	n/a	LTP081	ltpFR	15	2	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3499276	RECOG_CONF	n/a	LTP081	ltpFR	15	2	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3500638	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3501112	RECOG_RESP	n/a	LTP081	ltpFR	15	2	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3501571	RECOG_CONF	n/a	LTP081	ltpFR	15	2	1	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3502903	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3503447	RECOG_RESP	n/a	LTP081	ltpFR	15	2	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3503956	RECOG_CONF	n/a	LTP081	ltpFR	15	2	1	SOFTBALL	1343	4	0	n/a	n/a	n/a	n/a	n/a
3505221	RECOG_LURE	n/a	LTP081	ltpFR	15	2	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3505946	RECOG_RESP	n/a	LTP081	ltpFR	15	2	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506392	RECOG_CONF	n/a	LTP081	ltpFR	15	2	n/a	RASPBERRY	1168	5	n/a	n/a	n/a	n/a	n/a	n/a
3507779	RECOG_LURE	n/a	LTP081	ltpFR	15	2	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
3508510	RECOG_RESP	n/a	LTP081	ltpFR	15	2	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509049	RECOG_CONF	n/a	LTP081	ltpFR	15	2	n/a	MOUSE	925	4	n/a	n/a	n/a	n/a	n/a	n/a
3510396	RECOG_TARGET	n/a	LTP081	ltpFR	15	2	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3511015	RECOG_RESP	n/a	LTP081	ltpFR	15	2	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3511459	RECOG_CONF	n/a	LTP081	ltpFR	15	2	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3512770	RECOG_LURE	n/a	LTP081	ltpFR	15	2	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3514008	RECOG_RESP	n/a	LTP081	ltpFR	15	2	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514631	RECOG_CONF	n/a	LTP081	ltpFR	15	2	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3517636	REC_START	n/a	LTP081	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517670	RECOG_TARGET	n/a	LTP081	ltpFR	15	3	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3518928	RECOG_RESP	n/a	LTP081	ltpFR	15	3	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3519387	RECOG_CONF	n/a	LTP081	ltpFR	15	3	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3520820	RECOG_TARGET	n/a	LTP081	ltpFR	15	3	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3521402	RECOG_RESP	n/a	LTP081	ltpFR	15	3	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3521861	RECOG_CONF	n/a	LTP081	ltpFR	15	3	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3523253	RECOG_TARGET	n/a	LTP081	ltpFR	15	3	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3523917	RECOG_RESP	n/a	LTP081	ltpFR	15	3	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3524366	RECOG_CONF	n/a	LTP081	ltpFR	15	3	1	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3525803	RECOG_LURE	n/a	LTP081	ltpFR	15	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3526620	RECOG_RESP	n/a	LTP081	ltpFR	15	3	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527131	RECOG_CONF	n/a	LTP081	ltpFR	15	3	n/a	STATUE	1374	4	n/a	n/a	n/a	n/a	n/a	n/a
3528303	RECOG_TARGET	n/a	LTP081	ltpFR	15	3	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3528925	RECOG_RESP	n/a	LTP081	ltpFR	15	3	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3529414	RECOG_CONF	n/a	LTP081	ltpFR	15	3	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3530802	RECOG_LURE	n/a	LTP081	ltpFR	15	3	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3531669	RECOG_RESP	n/a	LTP081	ltpFR	15	3	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532188	RECOG_CONF	n/a	LTP081	ltpFR	15	3	n/a	GOOSE	649	3	n/a	n/a	n/a	n/a	n/a	n/a
3533585	RECOG_TARGET	n/a	LTP081	ltpFR	15	3	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
3534263	RECOG_RESP	n/a	LTP081	ltpFR	15	3	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534722	RECOG_CONF	n/a	LTP081	ltpFR	15	3	-1	PORTRAIT	1111	4	-1	n/a	n/a	n/a	n/a	n/a
3536026	RECOG_TARGET	n/a	LTP081	ltpFR	15	3	-1	VICTIM	1562	4	-1	n/a	n/a	n/a	n/a	n/a
3536862	RECOG_RESP	n/a	LTP081	ltpFR	15	3	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537424	RECOG_CONF	n/a	LTP081	ltpFR	15	3	-1	VICTIM	1562	4	-1	n/a	n/a	n/a	n/a	n/a
3538793	RECOG_TARGET	n/a	LTP081	ltpFR	15	3	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3540444	RECOG_RESP	n/a	LTP081	ltpFR	15	3	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3540958	RECOG_CONF	n/a	LTP081	ltpFR	15	3	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3542418	RECOG_LURE	n/a	LTP081	ltpFR	15	3	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3543183	RECOG_RESP	n/a	LTP081	ltpFR	15	3	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543761	RECOG_CONF	n/a	LTP081	ltpFR	15	3	n/a	FREEZER	604	3	n/a	n/a	n/a	n/a	n/a	n/a
3545218	RECOG_TARGET	n/a	LTP081	ltpFR	15	3	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3546874	RECOG_RESP	n/a	LTP081	ltpFR	15	3	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
3547353	RECOG_CONF	n/a	LTP081	ltpFR	15	3	1	RAFT	1159	4	0	n/a	n/a	n/a	n/a	n/a
3548734	RECOG_TARGET	n/a	LTP081	ltpFR	15	3	0	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
3549473	RECOG_RESP	n/a	LTP081	ltpFR	15	3	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3550077	RECOG_CONF	n/a	LTP081	ltpFR	15	3	0	WRITER	1627	3	1	n/a	n/a	n/a	n/a	n/a
