onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3448.698	n/a	WORD	1724349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3452.68	n/a	WORD	1726340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3456.56	n/a	WORD	1728280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3460.392	n/a	WORD	1730196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3464.592	n/a	WORD	1732296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3468.568	n/a	WORD	1734284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3472.706	n/a	WORD	1736353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3476.854	n/a	WORD	1738427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3480.752	n/a	WORD	1740376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	JOURNAL	760	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3484.798	n/a	WORD	1742399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3488.934	n/a	WORD	1744467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	SPOON	1357	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3494.936	n/a	REC_START	1747468	n/a	LTP233	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.43	n/a	REC_WORD	1747715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.638	n/a	REC_WORD	1748319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.142	n/a	REC_WORD	1749571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	1	TAPIOCA	1434	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.882	n/a	REC_WORD	1753941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.77	n/a	REC_WORD	1754385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.234	n/a	REC_WORD	1760617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.3	n/a	REC_WORD	1762650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	16	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.806	n/a	REC_START	1821903	n/a	LTP233	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.458	n/a	FFR_REC_WORD	1822229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.524	n/a	FFR_REC_WORD	1823262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.926	n/a	FFR_REC_WORD	1823963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.088	n/a	FFR_REC_WORD	1825544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3653.438	n/a	FFR_REC_WORD	1826719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.676	n/a	FFR_REC_WORD	1827338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3656.352	n/a	FFR_REC_WORD	1828176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3657.988	n/a	FFR_REC_WORD	1828994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.29	n/a	FFR_REC_WORD	1829645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3661.72	n/a	FFR_REC_WORD	1830860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	DOG	480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3662.802	n/a	FFR_REC_WORD	1831401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.198	n/a	FFR_REC_WORD	1832599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.086	n/a	FFR_REC_WORD	1833043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3668.206	n/a	FFR_REC_WORD	1834103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.126	n/a	FFR_REC_WORD	1836563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.048	n/a	FFR_REC_WORD	1837024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.324	n/a	FFR_REC_WORD	1841162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3683.462	n/a	FFR_REC_WORD	1841731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.64	n/a	FFR_REC_WORD	1845820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.706	n/a	FFR_REC_WORD	1846353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.73	n/a	FFR_REC_WORD	1846865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3703.762	n/a	FFR_REC_WORD	1851881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.292	n/a	FFR_REC_WORD	1853146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.146	n/a	FFR_REC_WORD	1865573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.92	n/a	FFR_REC_WORD	1869460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3740.082	n/a	FFR_REC_WORD	1870041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3756.36	n/a	FFR_REC_WORD	1878180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.458	n/a	FFR_REC_WORD	1878729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.834	n/a	FFR_REC_WORD	1879417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3766.742	n/a	FFR_REC_WORD	1883371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3769.806	n/a	FFR_REC_WORD	1884903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.726	n/a	FFR_REC_WORD	1889363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3839.96	n/a	FFR_REC_WORD	1919980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3840.932	n/a	FFR_REC_WORD	1920466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3842.788	n/a	FFR_REC_WORD	1921394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.542	n/a	FFR_REC_WORD	1921771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.07	n/a	FFR_REC_WORD	1925535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.318	n/a	FFR_REC_WORD	1927159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.556	n/a	FFR_REC_WORD	1934278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3924.924	n/a	FFR_REC_WORD	1962462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.996	n/a	FFR_REC_WORD	1970498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.004	n/a	FFR_REC_WORD	1971002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	0	n/a	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.74	n/a	REC_START	2163870	n/a	LTP233	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327.79	n/a	RECOG_TARGET	2163895	n/a	LTP233	ltpFR	0	1	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4331.076	n/a	RECOG_RESP	2165538	n/a	LTP233	ltpFR	0	1	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4334.266	n/a	RECOG_CONF	2167133	n/a	LTP233	ltpFR	0	1	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4336.642	n/a	RECOG_TARGET	2168321	n/a	LTP233	ltpFR	0	1	-1	SILVERWARE	1308	0	2	-1	n/a	n/a	n/a	n/a	n/a
4339.162	n/a	RECOG_RESP	2169581	n/a	LTP233	ltpFR	0	1	-1	SILVERWARE	1308	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342.854	n/a	RECOG_CONF	2171427	n/a	LTP233	ltpFR	0	1	-1	SILVERWARE	1308	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4345.356	n/a	RECOG_TARGET	2172678	n/a	LTP233	ltpFR	0	1	0	ROOT	1210	1	5	0	n/a	n/a	n/a	n/a	n/a
4347.956	n/a	RECOG_RESP	2173978	n/a	LTP233	ltpFR	0	1	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4349.058	n/a	RECOG_RESP_VV	2174529	n/a	LTP233	ltpFR	0	1	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4351.008	n/a	RECOG_CONF	2175504	n/a	LTP233	ltpFR	0	1	0	ROOT	1210	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4353.42	n/a	RECOG_LURE	2176710	n/a	LTP233	ltpFR	0	1	n/a	PUBLICATION	1136	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4355.376	n/a	RECOG_RESP	2177688	n/a	LTP233	ltpFR	0	1	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.6	n/a	RECOG_CONF	2178800	n/a	LTP233	ltpFR	0	1	n/a	PUBLICATION	1136	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4360.198	n/a	RECOG_TARGET	2180099	n/a	LTP233	ltpFR	0	1	0	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
4363.074	n/a	RECOG_RESP	2181537	n/a	LTP233	ltpFR	0	1	0	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.674	n/a	RECOG_CONF	2182337	n/a	LTP233	ltpFR	0	1	0	LABYRINTH	791	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4366.872	n/a	RECOG_TARGET	2183436	n/a	LTP233	ltpFR	0	1	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
4368.026	n/a	RECOG_RESP	2184013	n/a	LTP233	ltpFR	0	1	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4369.722	n/a	RECOG_CONF	2184861	n/a	LTP233	ltpFR	0	1	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4371.942	n/a	RECOG_TARGET	2185971	n/a	LTP233	ltpFR	0	1	-1	PRAIRIE	1118	0	3	-1	n/a	n/a	n/a	n/a	n/a
4373.474	n/a	RECOG_RESP	2186737	n/a	LTP233	ltpFR	0	1	-1	PRAIRIE	1118	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4375.18	n/a	RECOG_CONF	2187590	n/a	LTP233	ltpFR	0	1	-1	PRAIRIE	1118	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4377.162	n/a	RECOG_TARGET	2188581	n/a	LTP233	ltpFR	0	1	-1	UTENSIL	1542	0	3	-1	n/a	n/a	n/a	n/a	n/a
4378.964	n/a	RECOG_RESP	2189482	n/a	LTP233	ltpFR	0	1	-1	UTENSIL	1542	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4381.616	n/a	RECOG_CONF	2190808	n/a	LTP233	ltpFR	0	1	-1	UTENSIL	1542	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4383.916	n/a	RECOG_LURE	2191958	n/a	LTP233	ltpFR	0	1	n/a	PATROL	1027	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4385.818	n/a	RECOG_RESP	2192909	n/a	LTP233	ltpFR	0	1	n/a	PATROL	1027	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389.766	n/a	RECOG_CONF	2194883	n/a	LTP233	ltpFR	0	1	n/a	PATROL	1027	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4392.118	n/a	RECOG_TARGET	2196059	n/a	LTP233	ltpFR	0	1	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4393.712	n/a	RECOG_RESP	2196856	n/a	LTP233	ltpFR	0	1	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4395.704	n/a	RECOG_CONF	2197852	n/a	LTP233	ltpFR	0	1	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4397.858	n/a	RECOG_TARGET	2198929	n/a	LTP233	ltpFR	0	1	1	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
4399.196	n/a	RECOG_RESP	2199598	n/a	LTP233	ltpFR	0	1	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4400.81	n/a	RECOG_CONF	2200405	n/a	LTP233	ltpFR	0	1	1	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4402.822	n/a	RECOG_LURE	2201411	n/a	LTP233	ltpFR	0	1	n/a	RAIL	1161	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4404.198	n/a	RECOG_RESP	2202099	n/a	LTP233	ltpFR	0	1	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4406.37	n/a	RECOG_CONF	2203185	n/a	LTP233	ltpFR	0	1	n/a	RAIL	1161	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4408.432	n/a	RECOG_TARGET	2204216	n/a	LTP233	ltpFR	0	1	-1	FRECKLE	602	1	5	-1	n/a	n/a	n/a	n/a	n/a
4409.612	n/a	RECOG_RESP	2204806	n/a	LTP233	ltpFR	0	1	-1	FRECKLE	602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4411.28	n/a	RECOG_CONF	2205640	n/a	LTP233	ltpFR	0	1	-1	FRECKLE	602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4413.266	n/a	RECOG_TARGET	2206633	n/a	LTP233	ltpFR	0	1	1	TRENCH	1503	1	5	0	n/a	n/a	n/a	n/a	n/a
4415.592	n/a	RECOG_RESP	2207796	n/a	LTP233	ltpFR	0	1	1	TRENCH	1503	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4417.076	n/a	RECOG_CONF	2208538	n/a	LTP233	ltpFR	0	1	1	TRENCH	1503	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4419.056	n/a	RECOG_TARGET	2209528	n/a	LTP233	ltpFR	0	1	-1	COMEDIAN	352	1	5	-1	n/a	n/a	n/a	n/a	n/a
4420.652	n/a	RECOG_RESP	2210326	n/a	LTP233	ltpFR	0	1	-1	COMEDIAN	352	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4422.026	n/a	RECOG_CONF	2211013	n/a	LTP233	ltpFR	0	1	-1	COMEDIAN	352	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4423.924	n/a	RECOG_TARGET	2211962	n/a	LTP233	ltpFR	0	1	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
4425.114	n/a	RECOG_RESP	2212557	n/a	LTP233	ltpFR	0	1	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4426.636	n/a	RECOG_CONF	2213318	n/a	LTP233	ltpFR	0	1	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4428.542	n/a	RECOG_TARGET	2214271	n/a	LTP233	ltpFR	0	1	0	TORCH	1484	1	3	1	n/a	n/a	n/a	n/a	n/a
4430.442	n/a	RECOG_RESP	2215221	n/a	LTP233	ltpFR	0	1	0	TORCH	1484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4432.132	n/a	RECOG_CONF	2216066	n/a	LTP233	ltpFR	0	1	0	TORCH	1484	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4434.024	n/a	RECOG_LURE	2217012	n/a	LTP233	ltpFR	0	1	n/a	ZEBRA	1635	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4436.226	n/a	RECOG_RESP	2218113	n/a	LTP233	ltpFR	0	1	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438.26	n/a	RECOG_CONF	2219130	n/a	LTP233	ltpFR	0	1	n/a	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4440.036	n/a	RECOG_TARGET	2220018	n/a	LTP233	ltpFR	0	1	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
4441.708	n/a	RECOG_RESP	2220854	n/a	LTP233	ltpFR	0	1	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4443.328	n/a	RECOG_CONF	2221664	n/a	LTP233	ltpFR	0	1	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4444.97	n/a	RECOG_LURE	2222485	n/a	LTP233	ltpFR	0	1	n/a	JUDGE	761	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4446.27	n/a	RECOG_RESP	2223135	n/a	LTP233	ltpFR	0	1	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447.874	n/a	RECOG_CONF	2223937	n/a	LTP233	ltpFR	0	1	n/a	JUDGE	761	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4498.72	n/a	REC_START	2249360	n/a	LTP233	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4498.776	n/a	RECOG_TARGET	2249388	n/a	LTP233	ltpFR	0	2	-1	BOULDER	155	1	5	-1	n/a	n/a	n/a	n/a	n/a
4500.148	n/a	RECOG_RESP	2250074	n/a	LTP233	ltpFR	0	2	-1	BOULDER	155	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4501.722	n/a	RECOG_CONF	2250861	n/a	LTP233	ltpFR	0	2	-1	BOULDER	155	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4503.46	n/a	RECOG_TARGET	2251730	n/a	LTP233	ltpFR	0	2	1	DRIVER	499	1	2	1	n/a	n/a	n/a	n/a	n/a
4505.118	n/a	RECOG_RESP	2252559	n/a	LTP233	ltpFR	0	2	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4506.844	n/a	RECOG_CONF	2253422	n/a	LTP233	ltpFR	0	2	1	DRIVER	499	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4508.732	n/a	RECOG_TARGET	2254366	n/a	LTP233	ltpFR	0	2	0	RADIATOR	1156	0	1	1	n/a	n/a	n/a	n/a	n/a
4510.096	n/a	RECOG_RESP	2255048	n/a	LTP233	ltpFR	0	2	0	RADIATOR	1156	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4511.728	n/a	RECOG_CONF	2255864	n/a	LTP233	ltpFR	0	2	0	RADIATOR	1156	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4513.4	n/a	RECOG_TARGET	2256700	n/a	LTP233	ltpFR	0	2	-1	SERVER	1272	1	5	-1	n/a	n/a	n/a	n/a	n/a
4514.444	n/a	RECOG_RESP	2257222	n/a	LTP233	ltpFR	0	2	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4515.576	n/a	RECOG_CONF	2257788	n/a	LTP233	ltpFR	0	2	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4517.358	n/a	RECOG_TARGET	2258679	n/a	LTP233	ltpFR	0	2	-1	SHINGLE	1285	0	3	-1	n/a	n/a	n/a	n/a	n/a
4518.552	n/a	RECOG_RESP	2259276	n/a	LTP233	ltpFR	0	2	-1	SHINGLE	1285	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4520.418	n/a	RECOG_CONF	2260209	n/a	LTP233	ltpFR	0	2	-1	SHINGLE	1285	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4522.3	n/a	RECOG_LURE	2261150	n/a	LTP233	ltpFR	0	2	n/a	HANGER	687	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4524.166	n/a	RECOG_RESP	2262083	n/a	LTP233	ltpFR	0	2	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526.11	n/a	RECOG_CONF	2263055	n/a	LTP233	ltpFR	0	2	n/a	HANGER	687	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4527.956	n/a	RECOG_TARGET	2263978	n/a	LTP233	ltpFR	0	2	1	TAPIOCA	1434	1	5	1	n/a	n/a	n/a	n/a	n/a
4529.476	n/a	RECOG_RESP	2264738	n/a	LTP233	ltpFR	0	2	1	TAPIOCA	1434	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4530.834	n/a	RECOG_CONF	2265417	n/a	LTP233	ltpFR	0	2	1	TAPIOCA	1434	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4532.622	n/a	RECOG_TARGET	2266311	n/a	LTP233	ltpFR	0	2	-1	VEHICLE	1553	0	2	-1	n/a	n/a	n/a	n/a	n/a
4535.114	n/a	RECOG_RESP	2267557	n/a	LTP233	ltpFR	0	2	-1	VEHICLE	1553	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4537.05	n/a	RECOG_CONF	2268525	n/a	LTP233	ltpFR	0	2	-1	VEHICLE	1553	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4539.18	n/a	RECOG_TARGET	2269590	n/a	LTP233	ltpFR	0	2	1	CHAIN	273	0	2	0	n/a	n/a	n/a	n/a	n/a
4543.19	n/a	RECOG_RESP	2271595	n/a	LTP233	ltpFR	0	2	1	CHAIN	273	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4545.364	n/a	RECOG_CONF	2272682	n/a	LTP233	ltpFR	0	2	1	CHAIN	273	n/a	2	0	n/a	n/a	n/a	n/a	n/a
