mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3239930	RECOG_CONF	n/a	LTP111	ltpFR	16	2	0	GORILLA	650	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3241367	RECOG_LURE	n/a	LTP111	ltpFR	16	2	n/a	PUB	1135	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3242594	RECOG_RESP	n/a	LTP111	ltpFR	16	2	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243392	RECOG_CONF	n/a	LTP111	ltpFR	16	2	n/a	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3244924	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	1	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3245746	RECOG_RESP	n/a	LTP111	ltpFR	16	2	1	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246624	RECOG_CONF	n/a	LTP111	ltpFR	16	2	1	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3247923	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	-1	TILE	1468	1	3	-1	n/a	n/a	n/a	n/a	n/a
3248750	RECOG_RESP	n/a	LTP111	ltpFR	16	2	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249578	RECOG_CONF	n/a	LTP111	ltpFR	16	2	-1	TILE	1468	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3251022	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	0	CHILD	299	0	1	0	n/a	n/a	n/a	n/a	n/a
3251887	RECOG_RESP	n/a	LTP111	ltpFR	16	2	0	CHILD	299	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3252671	RECOG_CONF	n/a	LTP111	ltpFR	16	2	0	CHILD	299	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3254154	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	1	SKYSCRAPER	1322	1	5	0	n/a	n/a	n/a	n/a	n/a
3254896	RECOG_RESP	n/a	LTP111	ltpFR	16	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255734	RECOG_CONF	n/a	LTP111	ltpFR	16	2	1	SKYSCRAPER	1322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257111	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	1	SKETCH	1315	1	4	0	n/a	n/a	n/a	n/a	n/a
3257889	RECOG_RESP	n/a	LTP111	ltpFR	16	2	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3258747	RECOG_CONF	n/a	LTP111	ltpFR	16	2	1	SKETCH	1315	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3260320	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	-1	SWING	1421	1	3	-1	n/a	n/a	n/a	n/a	n/a
3261072	RECOG_RESP	n/a	LTP111	ltpFR	16	2	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261950	RECOG_CONF	n/a	LTP111	ltpFR	16	2	-1	SWING	1421	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3263335	RECOG_LURE	n/a	LTP111	ltpFR	16	2	n/a	MOP	916	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3264085	RECOG_RESP	n/a	LTP111	ltpFR	16	2	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264863	RECOG_CONF	n/a	LTP111	ltpFR	16	2	n/a	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3266242	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	1	WHIP	1604	1	5	0	n/a	n/a	n/a	n/a	n/a
3267068	RECOG_RESP	n/a	LTP111	ltpFR	16	2	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267976	RECOG_CONF	n/a	LTP111	ltpFR	16	2	1	WHIP	1604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269333	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	-1	OTTER	986	1	1	-1	n/a	n/a	n/a	n/a	n/a
3270226	RECOG_RESP	n/a	LTP111	ltpFR	16	2	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3270969	RECOG_CONF	n/a	LTP111	ltpFR	16	2	-1	OTTER	986	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3272406	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	-1	SKILLET	1317	1	4	-1	n/a	n/a	n/a	n/a	n/a
3273204	RECOG_RESP	n/a	LTP111	ltpFR	16	2	-1	SKILLET	1317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274202	RECOG_CONF	n/a	LTP111	ltpFR	16	2	-1	SKILLET	1317	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3275613	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	0	CHAIR	274	1	1	0	n/a	n/a	n/a	n/a	n/a
3276357	RECOG_RESP	n/a	LTP111	ltpFR	16	2	0	CHAIR	274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277155	RECOG_CONF	n/a	LTP111	ltpFR	16	2	0	CHAIR	274	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3278629	RECOG_LURE	n/a	LTP111	ltpFR	16	2	n/a	MAILBOX	857	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3280288	RECOG_RESP	n/a	LTP111	ltpFR	16	2	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281036	RECOG_CONF	n/a	LTP111	ltpFR	16	2	n/a	MAILBOX	857	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3282511	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	0	TENT	1449	1	5	0	n/a	n/a	n/a	n/a	n/a
3283321	RECOG_RESP	n/a	LTP111	ltpFR	16	2	0	TENT	1449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284249	RECOG_CONF	n/a	LTP111	ltpFR	16	2	0	TENT	1449	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3285676	RECOG_LURE	n/a	LTP111	ltpFR	16	2	n/a	NIGHTGOWN	953	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3286958	RECOG_RESP	n/a	LTP111	ltpFR	16	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288429	RECOG_CONF	n/a	LTP111	ltpFR	16	2	n/a	NIGHTGOWN	953	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3290075	RECOG_TARGET	n/a	LTP111	ltpFR	16	2	0	VELVET	1555	1	3	0	n/a	n/a	n/a	n/a	n/a
3290839	RECOG_RESP	n/a	LTP111	ltpFR	16	2	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3291822	RECOG_CONF	n/a	LTP111	ltpFR	16	2	0	VELVET	1555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3294864	REC_START	n/a	LTP111	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294898	RECOG_LURE	n/a	LTP111	ltpFR	16	3	n/a	BACKBONE	66	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3295832	RECOG_RESP	n/a	LTP111	ltpFR	16	3	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296715	RECOG_CONF	n/a	LTP111	ltpFR	16	3	n/a	BACKBONE	66	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3298205	RECOG_LURE	n/a	LTP111	ltpFR	16	3	n/a	SNEAKER	1334	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3299069	RECOG_RESP	n/a	LTP111	ltpFR	16	3	n/a	SNEAKER	1334	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299838	RECOG_CONF	n/a	LTP111	ltpFR	16	3	n/a	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3301188	RECOG_TARGET	n/a	LTP111	ltpFR	16	3	0	PARTNER	1017	1	3	0	n/a	n/a	n/a	n/a	n/a
3302087	RECOG_RESP	n/a	LTP111	ltpFR	16	3	0	PARTNER	1017	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3302970	RECOG_CONF	n/a	LTP111	ltpFR	16	3	0	PARTNER	1017	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3304321	RECOG_TARGET	n/a	LTP111	ltpFR	16	3	0	ICING	732	1	4	0	n/a	n/a	n/a	n/a	n/a
3305225	RECOG_RESP	n/a	LTP111	ltpFR	16	3	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306363	RECOG_CONF	n/a	LTP111	ltpFR	16	3	0	ICING	732	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3307719	RECOG_LURE	n/a	LTP111	ltpFR	16	3	n/a	VILLAIN	1567	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3309820	RECOG_RESP	n/a	LTP111	ltpFR	16	3	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310603	RECOG_CONF	n/a	LTP111	ltpFR	16	3	n/a	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3312159	RECOG_LURE	n/a	LTP111	ltpFR	16	3	n/a	SCULPTURE	1258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3313142	RECOG_RESP	n/a	LTP111	ltpFR	16	3	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314155	RECOG_CONF	n/a	LTP111	ltpFR	16	3	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3315732	RECOG_TARGET	n/a	LTP111	ltpFR	16	3	1	VET	1560	1	4	1	n/a	n/a	n/a	n/a	n/a
3317273	RECOG_RESP	n/a	LTP111	ltpFR	16	3	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318196	RECOG_CONF	n/a	LTP111	ltpFR	16	3	1	VET	1560	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3319523	RECOG_TARGET	n/a	LTP111	ltpFR	16	3	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3320481	RECOG_RESP	n/a	LTP111	ltpFR	16	3	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3321448	RECOG_CONF	n/a	LTP111	ltpFR	16	3	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322922	RECOG_TARGET	n/a	LTP111	ltpFR	16	3	1	COOKBOOK	373	1	3	0	n/a	n/a	n/a	n/a	n/a
3323803	RECOG_RESP	n/a	LTP111	ltpFR	16	3	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324661	RECOG_CONF	n/a	LTP111	ltpFR	16	3	1	COOKBOOK	373	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3326112	RECOG_TARGET	n/a	LTP111	ltpFR	16	3	0	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
3327350	RECOG_RESP	n/a	LTP111	ltpFR	16	3	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328243	RECOG_CONF	n/a	LTP111	ltpFR	16	3	0	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3329186	RECOG_TARGET	n/a	LTP111	ltpFR	16	3	1	CONCERT	360	1	1	0	n/a	n/a	n/a	n/a	n/a
3331825	RECOG_RESP	n/a	LTP111	ltpFR	16	3	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332703	RECOG_CONF	n/a	LTP111	ltpFR	16	3	1	CONCERT	360	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3334126	RECOG_LURE	n/a	LTP111	ltpFR	16	3	n/a	LAMP	798	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3335651	RECOG_RESP	n/a	LTP111	ltpFR	16	3	n/a	LAMP	798	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336594	RECOG_CONF	n/a	LTP111	ltpFR	16	3	n/a	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3338091	RECOG_TARGET	n/a	LTP111	ltpFR	16	3	1	CAVE	263	1	4	0	n/a	n/a	n/a	n/a	n/a
3339053	RECOG_RESP_VV	n/a	LTP111	ltpFR	16	3	1	CAVE	263	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3341583	RECOG_RESP	n/a	LTP111	ltpFR	16	3	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343149	RECOG_CONF	n/a	LTP111	ltpFR	16	3	1	CAVE	263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3344847	RECOG_TARGET	n/a	LTP111	ltpFR	16	3	0	MOTORCYCLE	923	1	5	1	n/a	n/a	n/a	n/a	n/a
3349734	RECOG_RESP	n/a	LTP111	ltpFR	16	3	0	MOTORCYCLE	923	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350931	RECOG_CONF	n/a	LTP111	ltpFR	16	3	0	MOTORCYCLE	923	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352478	RECOG_LURE	n/a	LTP111	ltpFR	16	3	n/a	BRAKE	166	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3354314	RECOG_RESP	n/a	LTP111	ltpFR	16	3	n/a	BRAKE	166	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355401	RECOG_CONF	n/a	LTP111	ltpFR	16	3	n/a	BRAKE	166	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3357001	RECOG_TARGET	n/a	LTP111	ltpFR	16	3	-1	ROUGE	1213	1	4	-1	n/a	n/a	n/a	n/a	n/a
3357985	RECOG_RESP	n/a	LTP111	ltpFR	16	3	-1	ROUGE	1213	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358973	RECOG_CONF	n/a	LTP111	ltpFR	16	3	-1	ROUGE	1213	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3360326	RECOG_LURE	n/a	LTP111	ltpFR	16	3	n/a	SNOB	1335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361268	RECOG_RESP	n/a	LTP111	ltpFR	16	3	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362156	RECOG_CONF	n/a	LTP111	ltpFR	16	3	n/a	SNOB	1335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363699	RECOG_LURE	n/a	LTP111	ltpFR	16	3	n/a	PADDING	999	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3365339	RECOG_RESP	n/a	LTP111	ltpFR	16	3	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366765	RECOG_CONF	n/a	LTP111	ltpFR	16	3	n/a	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3368347	RECOG_LURE	n/a	LTP111	ltpFR	16	3	n/a	DEPARTMENT	449	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3369559	RECOG_RESP	n/a	LTP111	ltpFR	16	3	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370307	RECOG_CONF	n/a	LTP111	ltpFR	16	3	n/a	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3371788	RECOG_LURE	n/a	LTP111	ltpFR	16	3	n/a	SPHINX	1349	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372707	RECOG_RESP	n/a	LTP111	ltpFR	16	3	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373570	RECOG_CONF	n/a	LTP111	ltpFR	16	3	n/a	SPHINX	1349	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3376698	REC_START	n/a	LTP111	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376728	RECOG_TARGET	n/a	LTP111	ltpFR	16	4	1	NAIL	936	1	5	1	n/a	n/a	n/a	n/a	n/a
3377576	RECOG_RESP	n/a	LTP111	ltpFR	16	4	1	NAIL	936	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378469	RECOG_CONF	n/a	LTP111	ltpFR	16	4	1	NAIL	936	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379876	RECOG_TARGET	n/a	LTP111	ltpFR	16	4	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3380739	RECOG_RESP	n/a	LTP111	ltpFR	16	4	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381642	RECOG_CONF	n/a	LTP111	ltpFR	16	4	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382984	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	HAMBURGER	679	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3383871	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384585	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3386007	RECOG_TARGET	n/a	LTP111	ltpFR	16	4	0	RECIPE	1175	1	3	0	n/a	n/a	n/a	n/a	n/a
3387927	RECOG_RESP	n/a	LTP111	ltpFR	16	4	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388735	RECOG_CONF	n/a	LTP111	ltpFR	16	4	0	RECIPE	1175	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3390181	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	HOOK	715	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3392577	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	HOOK	715	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393415	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3394896	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	TERMITE	1451	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3395929	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396717	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	TERMITE	1451	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398078	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	TRACTOR	1493	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3399157	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399860	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3401261	RECOG_TARGET	n/a	LTP111	ltpFR	16	4	0	ARROW	40	1	4	0	n/a	n/a	n/a	n/a	n/a
3402120	RECOG_RESP	n/a	LTP111	ltpFR	16	4	0	ARROW	40	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402963	RECOG_CONF	n/a	LTP111	ltpFR	16	4	0	ARROW	40	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3404277	RECOG_TARGET	n/a	LTP111	ltpFR	16	4	0	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3405033	RECOG_RESP	n/a	LTP111	ltpFR	16	4	0	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405906	RECOG_CONF	n/a	LTP111	ltpFR	16	4	0	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407200	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	HATCHET	691	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408106	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409009	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410441	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411244	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412003	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413498	RECOG_TARGET	n/a	LTP111	ltpFR	16	4	0	CASTLE	256	1	5	1	n/a	n/a	n/a	n/a	n/a
3414357	RECOG_RESP	n/a	LTP111	ltpFR	16	4	0	CASTLE	256	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415205	RECOG_CONF	n/a	LTP111	ltpFR	16	4	0	CASTLE	256	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416522	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	FLOWER	584	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3417999	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418757	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3420212	RECOG_TARGET	n/a	LTP111	ltpFR	16	4	0	STOCKING	1383	1	4	0	n/a	n/a	n/a	n/a	n/a
3420992	RECOG_RESP	n/a	LTP111	ltpFR	16	4	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3421780	RECOG_CONF	n/a	LTP111	ltpFR	16	4	0	STOCKING	1383	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3423203	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3428385	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429194	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430683	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	MITTEN	902	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3431987	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432706	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	MITTEN	902	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3434107	RECOG_TARGET	n/a	LTP111	ltpFR	16	4	0	BRAN	167	1	1	2	n/a	n/a	n/a	n/a	n/a
3435913	RECOG_RESP	n/a	LTP111	ltpFR	16	4	0	BRAN	167	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3436647	RECOG_CONF	n/a	LTP111	ltpFR	16	4	0	BRAN	167	n/a	1	2	n/a	n/a	n/a	n/a	n/a
3438172	RECOG_TARGET	n/a	LTP111	ltpFR	16	4	1	CORAL	378	1	4	1	n/a	n/a	n/a	n/a	n/a
3439101	RECOG_RESP	n/a	LTP111	ltpFR	16	4	1	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439939	RECOG_CONF	n/a	LTP111	ltpFR	16	4	1	CORAL	378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3441331	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	PEDAL	1037	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3443486	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	PEDAL	1037	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444199	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	PEDAL	1037	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3446036	RECOG_LURE	n/a	LTP111	ltpFR	16	4	n/a	BEAR	106	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3447711	RECOG_RESP	n/a	LTP111	ltpFR	16	4	n/a	BEAR	106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448490	RECOG_CONF	n/a	LTP111	ltpFR	16	4	n/a	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3451742	REC_START	n/a	LTP111	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451776	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	FRAME	600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3453034	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453762	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3455175	RECOG_TARGET	n/a	LTP111	ltpFR	16	5	1	INSECT	740	1	1	0	n/a	n/a	n/a	n/a	n/a
3455997	RECOG_RESP	n/a	LTP111	ltpFR	16	5	1	INSECT	740	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456686	RECOG_CONF	n/a	LTP111	ltpFR	16	5	1	INSECT	740	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3457990	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	FRECKLE	602	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3461280	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462053	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	FRECKLE	602	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3463472	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	ASSOCIATE	49	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3464558	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465286	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3466662	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	CRICKET	408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3471627	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472390	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3473910	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	WIDOW	1608	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3475278	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476072	RECOG_CONF	n/a	LTP111	ltpFR	16	5	n/a	WIDOW	1608	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3477260	RECOG_LURE	n/a	LTP111	ltpFR	16	5	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3478227	RECOG_RESP	n/a	LTP111	ltpFR	16	5	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
