onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
671.648	n/a	PROB	335824	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
673.13	n/a	PROB	336565	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
674.296	n/a	PROB	337148	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
676.442	n/a	STOP	338221	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.1	n/a	REC_START	339550	n/a	LTP107	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
680.022	n/a	REC_WORD	340011	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	2	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.968	n/a	REC_WORD	340984	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	2	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
683.354	n/a	REC_WORD	341677	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	2	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.332	n/a	REC_WORD	342166	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	2	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.13	n/a	REC_WORD	345065	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	2	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.482	n/a	WORD	379241	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	CANVAS	234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
762.578	n/a	WORD	381289	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	ARTIST	43	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
766.632	n/a	WORD	383316	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	PIT	1077	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
770.56	n/a	WORD	385280	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	RAIL	1161	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
774.406	n/a	WORD	387203	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
778.492	n/a	WORD	389246	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
782.572	n/a	WORD	391286	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
786.7	n/a	WORD	393350	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	BEAN	105	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
790.512	n/a	WORD	395256	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
794.39	n/a	WORD	397195	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
798.56	n/a	WORD	399280	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
802.724	n/a	WORD	401362	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	ASTRONAUT	51	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
806.71	n/a	WORD	403355	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
810.806	n/a	WORD	405403	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
814.702	n/a	WORD	407351	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
818.904	n/a	WORD	409452	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
824.698	n/a	REC_START	412349	n/a	LTP107	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.926	n/a	REC_WORD	412963	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.988	n/a	REC_WORD	413494	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.034	n/a	REC_WORD	414517	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.26	n/a	REC_WORD	415130	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.872	n/a	REC_WORD	415936	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.244	n/a	REC_WORD	416622	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.67	n/a	REC_WORD	419835	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.14	n/a	REC_WORD	423070	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.21	n/a	REC_WORD	424105	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.838	n/a	REC_WORD	424919	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.198	n/a	REC_WORD	429099	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	3	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.238	n/a	WORD	452619	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
909.066	n/a	WORD	454533	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
913.038	n/a	WORD	456519	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
917.166	n/a	WORD	458583	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	CREEK	404	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
921.328	n/a	WORD	460664	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ELM	527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
925.158	n/a	WORD	462579	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929.244	n/a	WORD	464622	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	BULB	192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933.39	n/a	WORD	466695	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	SWITCH	1422	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
937.31	n/a	WORD	468655	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	FLEA	577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
941.306	n/a	WORD	470653	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	THREAD	1460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
945.5	n/a	WORD	472750	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	NEEDLE	941	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
949.588	n/a	WORD	474794	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	SPONGE	1355	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
953.776	n/a	WORD	476888	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
957.92	n/a	WORD	478960	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961.99	n/a	WORD	480995	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ANTLER	29	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
965.978	n/a	WORD	482989	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	JUG	762	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968.982	n/a	START	484491	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.138	n/a	PROB	485069	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
972.678	n/a	PROB	486339	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
974.7	n/a	PROB	487350	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
976.674	n/a	PROB	488337	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
979.054	n/a	PROB	489527	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
980.786	n/a	PROB	490393	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
982.15	n/a	PROB	491075	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
984.862	n/a	STOP	492431	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.87	n/a	REC_START	493435	n/a	LTP107	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.312	n/a	REC_WORD	494156	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.46	n/a	REC_WORD	494730	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.896	n/a	REC_WORD	495448	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.436	n/a	REC_WORD	497718	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.638	n/a	REC_WORD	498319	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.466	n/a	REC_WORD	499733	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.038	n/a	REC_WORD	502019	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.442	n/a	REC_WORD	503221	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1019.702	n/a	REC_WORD	509851	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.128	n/a	REC_WORD	510564	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.326	n/a	REC_WORD	511163	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.022	n/a	REC_WORD	512011	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	NEEDLE	941	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.234	n/a	REC_WORD	512617	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.556	n/a	REC_WORD	517778	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.006	n/a	START	532003	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.512	n/a	PROB	532756	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1066.82	n/a	PROB	533410	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1068.2	n/a	PROB	534100	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	7	n/a	n/a	n/a	n/a	n/a
1070.822	n/a	STOP	535411	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.962	n/a	WORD	536481	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	LINEN	825	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075.968	n/a	START	537984	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.016	n/a	PROB	538508	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1078.848	n/a	PROB	539424	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1080.428	n/a	PROB	540214	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1081.752	n/a	PROB	540876	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1082.854	n/a	STOP	541427	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.122	n/a	WORD	542561	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088.128	n/a	START	544064	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.228	n/a	PROB	544614	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	6	n/a	n/a	n/a	n/a	n/a
1091.15	n/a	PROB	545575	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
1096.128	n/a	STOP	548064	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.184	n/a	WORD	548592	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	JUVENILE	767	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.19	n/a	START	550095	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.096	n/a	PROB	550548	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1102.97	n/a	PROB	551485	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1104.91	n/a	PROB	552455	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	5	n/a	n/a	n/a	n/a	n/a
1107.534	n/a	STOP	553767	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.354	n/a	WORD	554677	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	DELINQUENT	445	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112.36	n/a	START	556180	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.35	n/a	PROB	556675	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1115.664	n/a	PROB	557832	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1117.636	n/a	PROB	558818	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1119.31	n/a	STOP	559655	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.39	n/a	WORD	560695	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	HOSE	720	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1123.604	n/a	KEY_MSG	561802	n/a	LTP107	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.128	n/a	START	562564	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.036	n/a	PROB	563018	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1127.232	n/a	PROB	563616	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1128.674	n/a	PROB	564337	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1130.37	n/a	PROB	565185	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1132.438	n/a	STOP	566219	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.158	n/a	WORD	567079	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	FLANNEL	574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1137.164	n/a	START	568582	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.054	n/a	PROB	569027	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1139.536	n/a	PROB	569768	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1141.042	n/a	PROB	570521	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1143.09	n/a	PROB	571545	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1144.864	n/a	STOP	572432	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.044	n/a	WORD	573022	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	RAFT	1159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149.05	n/a	START	574525	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.098	n/a	PROB	575049	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1151.354	n/a	PROB	575677	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1153.486	n/a	PROB	576743	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1155.856	n/a	STOP	577928	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.122	n/a	WORD	579061	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	POT	1114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161.128	n/a	START	580564	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.96	n/a	PROB	580980	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1164.14	n/a	PROB	582070	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1166.22	n/a	PROB	583110	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1168.008	n/a	STOP	584004	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.268	n/a	WORD	585134	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	1	ROBE	1198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173.272	n/a	START	586636	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.32	n/a	PROB	587160	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1176.128	n/a	PROB	588064	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1178.258	n/a	PROB	589129	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1180.272	n/a	STOP	590136	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182.444	n/a	WORD	591222	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.45	n/a	START	592725	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.614	n/a	PROB	593307	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	5	n/a	n/a	n/a	n/a	n/a
1193.45	n/a	STOP	596725	n/a	LTP107	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.556	n/a	WORD	597278	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	10	5	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
