onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4048.124	n/a	RECOG_RESP	2024062	n/a	LTP146	ltpFR	11	5	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.758	n/a	RECOG_CONF	2024379	n/a	LTP146	ltpFR	11	5	n/a	PARENT	1013	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.124	n/a	RECOG_TARGET	2025062	n/a	LTP146	ltpFR	11	5	0	VIDEO	1564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.774	n/a	RECOG_RESP	2025387	n/a	LTP146	ltpFR	11	5	0	VIDEO	1564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.372	n/a	RECOG_CONF	2025686	n/a	LTP146	ltpFR	11	5	0	VIDEO	1564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.906	n/a	RECOG_LURE	2026453	n/a	LTP146	ltpFR	11	5	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.682	n/a	RECOG_RESP	2026841	n/a	LTP146	ltpFR	11	5	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.316	n/a	RECOG_CONF	2027158	n/a	LTP146	ltpFR	11	5	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.79	n/a	RECOG_TARGET	2027895	n/a	LTP146	ltpFR	11	5	1	STAFF	1365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.07	n/a	RECOG_RESP_VV	2028535	n/a	LTP146	ltpFR	11	5	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.514	n/a	RECOG_RESP	2028757	n/a	LTP146	ltpFR	11	5	1	STAFF	1365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.258	n/a	RECOG_CONF	2029129	n/a	LTP146	ltpFR	11	5	1	STAFF	1365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.862	n/a	RECOG_TARGET	2029931	n/a	LTP146	ltpFR	11	5	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.552	n/a	RECOG_RESP	2030276	n/a	LTP146	ltpFR	11	5	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.16	n/a	RECOG_CONF	2030580	n/a	LTP146	ltpFR	11	5	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.72	n/a	RECOG_LURE	2031360	n/a	LTP146	ltpFR	11	5	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.516	n/a	RECOG_RESP	2031758	n/a	LTP146	ltpFR	11	5	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.174	n/a	RECOG_CONF	2032087	n/a	LTP146	ltpFR	11	5	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.578	n/a	RECOG_LURE	2032789	n/a	LTP146	ltpFR	11	5	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.304	n/a	RECOG_RESP	2033152	n/a	LTP146	ltpFR	11	5	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.848	n/a	RECOG_CONF	2033424	n/a	LTP146	ltpFR	11	5	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.326	n/a	RECOG_LURE	2034163	n/a	LTP146	ltpFR	11	5	n/a	FACTORY	548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.008	n/a	RECOG_RESP	2034504	n/a	LTP146	ltpFR	11	5	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.598	n/a	RECOG_CONF	2034799	n/a	LTP146	ltpFR	11	5	n/a	FACTORY	548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.12	n/a	RECOG_LURE	2035560	n/a	LTP146	ltpFR	11	5	n/a	SHRUB	1299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.778	n/a	RECOG_RESP	2035889	n/a	LTP146	ltpFR	11	5	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.316	n/a	RECOG_CONF	2036158	n/a	LTP146	ltpFR	11	5	n/a	SHRUB	1299	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.784	n/a	RECOG_TARGET	2036892	n/a	LTP146	ltpFR	11	5	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.652	n/a	RECOG_RESP	2037326	n/a	LTP146	ltpFR	11	5	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.304	n/a	RECOG_CONF	2037652	n/a	LTP146	ltpFR	11	5	1	POCKET	1093	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.816	n/a	RECOG_LURE	2038408	n/a	LTP146	ltpFR	11	5	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.554	n/a	RECOG_RESP	2038777	n/a	LTP146	ltpFR	11	5	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.248	n/a	RECOG_CONF	2039124	n/a	LTP146	ltpFR	11	5	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.616	n/a	RECOG_TARGET	2039808	n/a	LTP146	ltpFR	11	5	1	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.608	n/a	RECOG_RESP	2040304	n/a	LTP146	ltpFR	11	5	1	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.256	n/a	RECOG_CONF	2040628	n/a	LTP146	ltpFR	11	5	1	BANNER	85	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.68	n/a	RECOG_TARGET	2041340	n/a	LTP146	ltpFR	11	5	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.332	n/a	RECOG_RESP	2041666	n/a	LTP146	ltpFR	11	5	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.95	n/a	RECOG_CONF	2041975	n/a	LTP146	ltpFR	11	5	1	YOUTH	1634	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.422	n/a	RECOG_LURE	2042711	n/a	LTP146	ltpFR	11	5	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.964	n/a	RECOG_RESP	2043482	n/a	LTP146	ltpFR	11	5	n/a	PERSONNEL	1053	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.586	n/a	RECOG_CONF	2043793	n/a	LTP146	ltpFR	11	5	n/a	PERSONNEL	1053	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.038	n/a	RECOG_TARGET	2044519	n/a	LTP146	ltpFR	11	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.888	n/a	RECOG_RESP	2044944	n/a	LTP146	ltpFR	11	5	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.486	n/a	RECOG_CONF	2045243	n/a	LTP146	ltpFR	11	5	0	LAPEL	800	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.096	n/a	RECOG_LURE	2046048	n/a	LTP146	ltpFR	11	5	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.856	n/a	RECOG_RESP	2046428	n/a	LTP146	ltpFR	11	5	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.534	n/a	RECOG_CONF	2046767	n/a	LTP146	ltpFR	11	5	n/a	ARTERY	41	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.986	n/a	RECOG_LURE	2047493	n/a	LTP146	ltpFR	11	5	n/a	NOTE	958	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.754	n/a	RECOG_RESP	2047877	n/a	LTP146	ltpFR	11	5	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.348	n/a	RECOG_CONF	2048174	n/a	LTP146	ltpFR	11	5	n/a	NOTE	958	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.81	n/a	RECOG_LURE	2048905	n/a	LTP146	ltpFR	11	5	n/a	SEA	1259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.508	n/a	RECOG_RESP	2049254	n/a	LTP146	ltpFR	11	5	n/a	SEA	1259	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.146	n/a	RECOG_CONF	2049573	n/a	LTP146	ltpFR	11	5	n/a	SEA	1259	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.568	n/a	RECOG_LURE	2050284	n/a	LTP146	ltpFR	11	5	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.59	n/a	RECOG_RESP	2050795	n/a	LTP146	ltpFR	11	5	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.194	n/a	RECOG_CONF	2051097	n/a	LTP146	ltpFR	11	5	n/a	AUTHOR	61	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.556	n/a	REC_START	2052778	n/a	LTP146	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.59	n/a	RECOG_LURE	2052795	n/a	LTP146	ltpFR	11	6	n/a	MUSHROOM	934	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.408	n/a	RECOG_RESP	2053204	n/a	LTP146	ltpFR	11	6	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.962	n/a	RECOG_CONF	2053481	n/a	LTP146	ltpFR	11	6	n/a	MUSHROOM	934	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.448	n/a	RECOG_TARGET	2054224	n/a	LTP146	ltpFR	11	6	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.208	n/a	RECOG_RESP	2054604	n/a	LTP146	ltpFR	11	6	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.762	n/a	RECOG_CONF	2054881	n/a	LTP146	ltpFR	11	6	0	TIMBER	1469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.148	n/a	RECOG_LURE	2055574	n/a	LTP146	ltpFR	11	6	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.202	n/a	RECOG_RESP	2056101	n/a	LTP146	ltpFR	11	6	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.804	n/a	RECOG_CONF	2056402	n/a	LTP146	ltpFR	11	6	n/a	PIGMENT	1066	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.322	n/a	RECOG_LURE	2057161	n/a	LTP146	ltpFR	11	6	n/a	WOUND	1624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.03	n/a	RECOG_RESP	2057515	n/a	LTP146	ltpFR	11	6	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.718	n/a	RECOG_CONF	2057859	n/a	LTP146	ltpFR	11	6	n/a	WOUND	1624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.296	n/a	RECOG_TARGET	2058648	n/a	LTP146	ltpFR	11	6	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.102	n/a	RECOG_RESP	2059051	n/a	LTP146	ltpFR	11	6	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.712	n/a	RECOG_CONF	2059356	n/a	LTP146	ltpFR	11	6	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.278	n/a	RECOG_TARGET	2060139	n/a	LTP146	ltpFR	11	6	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.936	n/a	RECOG_RESP	2060468	n/a	LTP146	ltpFR	11	6	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.574	n/a	RECOG_CONF	2060787	n/a	LTP146	ltpFR	11	6	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.112	n/a	RECOG_TARGET	2061556	n/a	LTP146	ltpFR	11	6	1	PEARL	1034	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.05	n/a	RECOG_RESP	2062025	n/a	LTP146	ltpFR	11	6	1	PEARL	1034	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.662	n/a	RECOG_CONF	2062331	n/a	LTP146	ltpFR	11	6	1	PEARL	1034	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.094	n/a	RECOG_TARGET	2063047	n/a	LTP146	ltpFR	11	6	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.854	n/a	RECOG_RESP	2063427	n/a	LTP146	ltpFR	11	6	0	OWL	992	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.562	n/a	RECOG_CONF	2063781	n/a	LTP146	ltpFR	11	6	0	OWL	992	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.026	n/a	RECOG_LURE	2064513	n/a	LTP146	ltpFR	11	6	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.868	n/a	RECOG_RESP	2064934	n/a	LTP146	ltpFR	11	6	n/a	FIG	563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.51	n/a	RECOG_CONF	2065255	n/a	LTP146	ltpFR	11	6	n/a	FIG	563	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.008	n/a	RECOG_LURE	2066004	n/a	LTP146	ltpFR	11	6	n/a	HAWK	692	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.0	n/a	RECOG_RESP	2066500	n/a	LTP146	ltpFR	11	6	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.678	n/a	RECOG_CONF	2066839	n/a	LTP146	ltpFR	11	6	n/a	HAWK	692	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.166	n/a	RECOG_TARGET	2067583	n/a	LTP146	ltpFR	11	6	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.898	n/a	RECOG_RESP	2067949	n/a	LTP146	ltpFR	11	6	1	COMMITTEE	355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.526	n/a	RECOG_CONF	2068263	n/a	LTP146	ltpFR	11	6	1	COMMITTEE	355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.048	n/a	RECOG_TARGET	2069024	n/a	LTP146	ltpFR	11	6	0	LASH	802	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.776	n/a	RECOG_RESP	2069388	n/a	LTP146	ltpFR	11	6	0	LASH	802	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.426	n/a	RECOG_CONF	2069713	n/a	LTP146	ltpFR	11	6	0	LASH	802	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.922	n/a	RECOG_LURE	2070461	n/a	LTP146	ltpFR	11	6	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.666	n/a	RECOG_RESP	2070833	n/a	LTP146	ltpFR	11	6	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.394	n/a	RECOG_CONF	2071197	n/a	LTP146	ltpFR	11	6	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.87	n/a	RECOG_TARGET	2071935	n/a	LTP146	ltpFR	11	6	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.724	n/a	RECOG_RESP	2072362	n/a	LTP146	ltpFR	11	6	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.358	n/a	RECOG_CONF	2072679	n/a	LTP146	ltpFR	11	6	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.82	n/a	RECOG_LURE	2073410	n/a	LTP146	ltpFR	11	6	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.568	n/a	RECOG_RESP	2073784	n/a	LTP146	ltpFR	11	6	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.286	n/a	RECOG_CONF	2074143	n/a	LTP146	ltpFR	11	6	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.786	n/a	RECOG_LURE	2074893	n/a	LTP146	ltpFR	11	6	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.61	n/a	RECOG_RESP	2075305	n/a	LTP146	ltpFR	11	6	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.33	n/a	RECOG_CONF	2075665	n/a	LTP146	ltpFR	11	6	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.81	n/a	RECOG_LURE	2076405	n/a	LTP146	ltpFR	11	6	n/a	YARD	1630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.574	n/a	RECOG_RESP	2076787	n/a	LTP146	ltpFR	11	6	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.278	n/a	RECOG_CONF	2077139	n/a	LTP146	ltpFR	11	6	n/a	YARD	1630	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.684	n/a	RECOG_TARGET	2077842	n/a	LTP146	ltpFR	11	6	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.862	n/a	RECOG_RESP	2078431	n/a	LTP146	ltpFR	11	6	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.634	n/a	RECOG_CONF	2078817	n/a	LTP146	ltpFR	11	6	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.084	n/a	RECOG_LURE	2079542	n/a	LTP146	ltpFR	11	6	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.03	n/a	RECOG_RESP	2080015	n/a	LTP146	ltpFR	11	6	n/a	CURTAIN	427	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.878	n/a	RECOG_CONF	2080439	n/a	LTP146	ltpFR	11	6	n/a	CURTAIN	427	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.274	n/a	RECOG_TARGET	2081137	n/a	LTP146	ltpFR	11	6	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.088	n/a	RECOG_RESP	2081544	n/a	LTP146	ltpFR	11	6	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.776	n/a	RECOG_CONF	2081888	n/a	LTP146	ltpFR	11	6	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.572	n/a	REC_START	2083786	n/a	LTP146	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.606	n/a	RECOG_LURE	2083803	n/a	LTP146	ltpFR	11	7	n/a	CART	250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.436	n/a	RECOG_RESP	2084218	n/a	LTP146	ltpFR	11	7	n/a	CART	250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.064	n/a	RECOG_CONF	2084532	n/a	LTP146	ltpFR	11	7	n/a	CART	250	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.48	n/a	RECOG_LURE	2085240	n/a	LTP146	ltpFR	11	7	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.23	n/a	RECOG_RESP	2085615	n/a	LTP146	ltpFR	11	7	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.848	n/a	RECOG_CONF	2085924	n/a	LTP146	ltpFR	11	7	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.262	n/a	RECOG_TARGET	2086631	n/a	LTP146	ltpFR	11	7	1	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.138	n/a	RECOG_RESP	2087069	n/a	LTP146	ltpFR	11	7	1	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.84	n/a	RECOG_CONF	2087420	n/a	LTP146	ltpFR	11	7	1	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.228	n/a	RECOG_TARGET	2088114	n/a	LTP146	ltpFR	11	7	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.956	n/a	RECOG_RESP	2088478	n/a	LTP146	ltpFR	11	7	1	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.59	n/a	RECOG_CONF	2088795	n/a	LTP146	ltpFR	11	7	1	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.036	n/a	RECOG_TARGET	2089518	n/a	LTP146	ltpFR	11	7	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.654	n/a	RECOG_RESP	2089827	n/a	LTP146	ltpFR	11	7	0	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.288	n/a	RECOG_CONF	2090144	n/a	LTP146	ltpFR	11	7	0	WALNUT	1584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.768	n/a	RECOG_TARGET	2090884	n/a	LTP146	ltpFR	11	7	1	RAISIN	1163	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.39	n/a	RECOG_RESP	2091195	n/a	LTP146	ltpFR	11	7	1	RAISIN	1163	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.108	n/a	RECOG_CONF	2091554	n/a	LTP146	ltpFR	11	7	1	RAISIN	1163	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.568	n/a	RECOG_LURE	2092284	n/a	LTP146	ltpFR	11	7	n/a	PACKAGE	997	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.7	n/a	RECOG_RESP	2093350	n/a	LTP146	ltpFR	11	7	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.208	n/a	RECOG_CONF	2093604	n/a	LTP146	ltpFR	11	7	n/a	PACKAGE	997	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.64	n/a	RECOG_LURE	2094320	n/a	LTP146	ltpFR	11	7	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.488	n/a	RECOG_RESP	2094744	n/a	LTP146	ltpFR	11	7	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.082	n/a	RECOG_CONF	2095041	n/a	LTP146	ltpFR	11	7	n/a	TACK	1428	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.564	n/a	RECOG_TARGET	2095782	n/a	LTP146	ltpFR	11	7	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.396	n/a	RECOG_RESP	2096198	n/a	LTP146	ltpFR	11	7	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.02	n/a	RECOG_CONF	2096510	n/a	LTP146	ltpFR	11	7	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.488	n/a	RECOG_LURE	2097244	n/a	LTP146	ltpFR	11	7	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.21	n/a	RECOG_RESP	2097605	n/a	LTP146	ltpFR	11	7	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.844	n/a	RECOG_CONF	2097922	n/a	LTP146	ltpFR	11	7	n/a	LONDON	843	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.354	n/a	RECOG_TARGET	2098677	n/a	LTP146	ltpFR	11	7	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.148	n/a	RECOG_RESP	2099074	n/a	LTP146	ltpFR	11	7	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.798	n/a	RECOG_CONF	2099399	n/a	LTP146	ltpFR	11	7	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.32	n/a	RECOG_TARGET	2100160	n/a	LTP146	ltpFR	11	7	1	BULL	193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.972	n/a	RECOG_RESP	2100486	n/a	LTP146	ltpFR	11	7	1	BULL	193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.682	n/a	RECOG_CONF	2100841	n/a	LTP146	ltpFR	11	7	1	BULL	193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.228	n/a	RECOG_TARGET	2101614	n/a	LTP146	ltpFR	11	7	0	FEAST	556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.68	n/a	RECOG_RESP	2102340	n/a	LTP146	ltpFR	11	7	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.294	n/a	RECOG_CONF	2102647	n/a	LTP146	ltpFR	11	7	0	FEAST	556	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
