onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3114.08	n/a	RECOG_CONF	1557040	n/a	LTP063	ltpFR	4	3	n/a	BREAST	171	4	n/a	n/a	n/a	n/a	n/a	n/a
3115.438	n/a	RECOG_TARGET	1557719	n/a	LTP063	ltpFR	4	3	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3116.18	n/a	RECOG_RESP	1558090	n/a	LTP063	ltpFR	4	3	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.894	n/a	RECOG_CONF	1558447	n/a	LTP063	ltpFR	4	3	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3118.312	n/a	RECOG_TARGET	1559156	n/a	LTP063	ltpFR	4	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3119.018	n/a	RECOG_RESP	1559509	n/a	LTP063	ltpFR	4	3	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.698	n/a	RECOG_CONF	1559849	n/a	LTP063	ltpFR	4	3	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3121.07	n/a	RECOG_LURE	1560535	n/a	LTP063	ltpFR	4	3	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3121.714	n/a	RECOG_RESP	1560857	n/a	LTP063	ltpFR	4	3	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.382	n/a	RECOG_CONF	1561191	n/a	LTP063	ltpFR	4	3	n/a	KNOB	787	4	n/a	n/a	n/a	n/a	n/a	n/a
3123.802	n/a	RECOG_LURE	1561901	n/a	LTP063	ltpFR	4	3	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3124.508	n/a	RECOG_RESP	1562254	n/a	LTP063	ltpFR	4	3	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125.296	n/a	RECOG_CONF	1562648	n/a	LTP063	ltpFR	4	3	n/a	BLOUSE	139	4	n/a	n/a	n/a	n/a	n/a	n/a
3126.626	n/a	RECOG_LURE	1563313	n/a	LTP063	ltpFR	4	3	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3127.312	n/a	RECOG_RESP	1563656	n/a	LTP063	ltpFR	4	3	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.06	n/a	RECOG_CONF	1564030	n/a	LTP063	ltpFR	4	3	n/a	HARP	689	3	n/a	n/a	n/a	n/a	n/a	n/a
3129.492	n/a	RECOG_LURE	1564746	n/a	LTP063	ltpFR	4	3	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3130.14	n/a	RECOG_RESP	1565070	n/a	LTP063	ltpFR	4	3	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.804	n/a	RECOG_CONF	1565402	n/a	LTP063	ltpFR	4	3	n/a	DOCTOR	478	4	n/a	n/a	n/a	n/a	n/a	n/a
3132.166	n/a	RECOG_TARGET	1566083	n/a	LTP063	ltpFR	4	3	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3132.668	n/a	RECOG_RESP	1566334	n/a	LTP063	ltpFR	4	3	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.328	n/a	RECOG_CONF	1566664	n/a	LTP063	ltpFR	4	3	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3134.724	n/a	RECOG_LURE	1567362	n/a	LTP063	ltpFR	4	3	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3135.578	n/a	RECOG_RESP	1567789	n/a	LTP063	ltpFR	4	3	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.3	n/a	RECOG_CONF	1568150	n/a	LTP063	ltpFR	4	3	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3137.748	n/a	RECOG_LURE	1568874	n/a	LTP063	ltpFR	4	3	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.37	n/a	RECOG_RESP	1569185	n/a	LTP063	ltpFR	4	3	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.106	n/a	RECOG_CONF	1569553	n/a	LTP063	ltpFR	4	3	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3140.482	n/a	RECOG_TARGET	1570241	n/a	LTP063	ltpFR	4	3	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3141.036	n/a	RECOG_RESP	1570518	n/a	LTP063	ltpFR	4	3	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.69	n/a	RECOG_CONF	1570845	n/a	LTP063	ltpFR	4	3	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
3143.072	n/a	RECOG_LURE	1571536	n/a	LTP063	ltpFR	4	3	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3143.71	n/a	RECOG_RESP	1571855	n/a	LTP063	ltpFR	4	3	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.364	n/a	RECOG_CONF	1572182	n/a	LTP063	ltpFR	4	3	n/a	KID	775	4	n/a	n/a	n/a	n/a	n/a	n/a
3145.728	n/a	RECOG_LURE	1572864	n/a	LTP063	ltpFR	4	3	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3146.348	n/a	RECOG_RESP	1573174	n/a	LTP063	ltpFR	4	3	n/a	COMPASS	358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.008	n/a	RECOG_CONF	1573504	n/a	LTP063	ltpFR	4	3	n/a	COMPASS	358	4	n/a	n/a	n/a	n/a	n/a	n/a
3150.054	n/a	REC_START	1575027	n/a	LTP063	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.086	n/a	RECOG_TARGET	1575043	n/a	LTP063	ltpFR	4	4	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3150.748	n/a	RECOG_RESP	1575374	n/a	LTP063	ltpFR	4	4	1	SEASHORE	1263	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.516	n/a	RECOG_CONF	1575758	n/a	LTP063	ltpFR	4	4	1	SEASHORE	1263	5	0	n/a	n/a	n/a	n/a	n/a
3152.884	n/a	RECOG_LURE	1576442	n/a	LTP063	ltpFR	4	4	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3153.702	n/a	RECOG_RESP	1576851	n/a	LTP063	ltpFR	4	4	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.39	n/a	RECOG_CONF	1577195	n/a	LTP063	ltpFR	4	4	n/a	LAMB	797	4	n/a	n/a	n/a	n/a	n/a	n/a
3155.792	n/a	RECOG_LURE	1577896	n/a	LTP063	ltpFR	4	4	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
3156.504	n/a	RECOG_RESP	1578252	n/a	LTP063	ltpFR	4	4	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.214	n/a	RECOG_CONF	1578607	n/a	LTP063	ltpFR	4	4	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
3158.626	n/a	RECOG_LURE	1579313	n/a	LTP063	ltpFR	4	4	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3159.27	n/a	RECOG_RESP	1579635	n/a	LTP063	ltpFR	4	4	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.968	n/a	RECOG_CONF	1579984	n/a	LTP063	ltpFR	4	4	n/a	SHEEP	1278	4	n/a	n/a	n/a	n/a	n/a	n/a
3161.316	n/a	RECOG_LURE	1580658	n/a	LTP063	ltpFR	4	4	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
3161.974	n/a	RECOG_RESP	1580987	n/a	LTP063	ltpFR	4	4	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.672	n/a	RECOG_CONF	1581336	n/a	LTP063	ltpFR	4	4	n/a	ANIMAL	23	4	n/a	n/a	n/a	n/a	n/a	n/a
3163.966	n/a	RECOG_TARGET	1581983	n/a	LTP063	ltpFR	4	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3164.572	n/a	RECOG_RESP	1582286	n/a	LTP063	ltpFR	4	4	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.206	n/a	RECOG_CONF	1582603	n/a	LTP063	ltpFR	4	4	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3166.54	n/a	RECOG_LURE	1583270	n/a	LTP063	ltpFR	4	4	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3167.16	n/a	RECOG_RESP	1583580	n/a	LTP063	ltpFR	4	4	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.84	n/a	RECOG_CONF	1583920	n/a	LTP063	ltpFR	4	4	n/a	PASTA	1021	4	n/a	n/a	n/a	n/a	n/a	n/a
3169.248	n/a	RECOG_LURE	1584624	n/a	LTP063	ltpFR	4	4	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3170.084	n/a	RECOG_RESP	1585042	n/a	LTP063	ltpFR	4	4	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.824	n/a	RECOG_CONF	1585412	n/a	LTP063	ltpFR	4	4	n/a	SUBURB	1399	4	n/a	n/a	n/a	n/a	n/a	n/a
3172.188	n/a	RECOG_TARGET	1586094	n/a	LTP063	ltpFR	4	4	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3172.964	n/a	RECOG_RESP	1586482	n/a	LTP063	ltpFR	4	4	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.616	n/a	RECOG_CONF	1586808	n/a	LTP063	ltpFR	4	4	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3175.02	n/a	RECOG_TARGET	1587510	n/a	LTP063	ltpFR	4	4	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
3175.726	n/a	RECOG_RESP	1587863	n/a	LTP063	ltpFR	4	4	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.46	n/a	RECOG_CONF	1588230	n/a	LTP063	ltpFR	4	4	1	SHOWER	1296	4	0	n/a	n/a	n/a	n/a	n/a
3177.82	n/a	RECOG_LURE	1588910	n/a	LTP063	ltpFR	4	4	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3178.596	n/a	RECOG_RESP	1589298	n/a	LTP063	ltpFR	4	4	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.294	n/a	RECOG_CONF	1589647	n/a	LTP063	ltpFR	4	4	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
3180.644	n/a	RECOG_TARGET	1590322	n/a	LTP063	ltpFR	4	4	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3181.29	n/a	RECOG_RESP	1590645	n/a	LTP063	ltpFR	4	4	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
3181.978	n/a	RECOG_CONF	1590989	n/a	LTP063	ltpFR	4	4	1	SUNRISE	1407	5	0	n/a	n/a	n/a	n/a	n/a
3183.394	n/a	RECOG_TARGET	1591697	n/a	LTP063	ltpFR	4	4	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3184.01	n/a	RECOG_RESP	1592005	n/a	LTP063	ltpFR	4	4	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.692	n/a	RECOG_CONF	1592346	n/a	LTP063	ltpFR	4	4	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
3186.026	n/a	RECOG_TARGET	1593013	n/a	LTP063	ltpFR	4	4	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3186.658	n/a	RECOG_RESP	1593329	n/a	LTP063	ltpFR	4	4	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187.366	n/a	RECOG_CONF	1593683	n/a	LTP063	ltpFR	4	4	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3188.758	n/a	RECOG_LURE	1594379	n/a	LTP063	ltpFR	4	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.482	n/a	RECOG_RESP	1594741	n/a	LTP063	ltpFR	4	4	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.18	n/a	RECOG_CONF	1595090	n/a	LTP063	ltpFR	4	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
3191.59	n/a	RECOG_TARGET	1595795	n/a	LTP063	ltpFR	4	4	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3192.186	n/a	RECOG_RESP	1596093	n/a	LTP063	ltpFR	4	4	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.894	n/a	RECOG_CONF	1596447	n/a	LTP063	ltpFR	4	4	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
3194.298	n/a	RECOG_LURE	1597149	n/a	LTP063	ltpFR	4	4	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3195.004	n/a	RECOG_RESP	1597502	n/a	LTP063	ltpFR	4	4	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.728	n/a	RECOG_CONF	1597864	n/a	LTP063	ltpFR	4	4	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3197.006	n/a	RECOG_TARGET	1598503	n/a	LTP063	ltpFR	4	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3197.63	n/a	RECOG_RESP	1598815	n/a	LTP063	ltpFR	4	4	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.312	n/a	RECOG_CONF	1599156	n/a	LTP063	ltpFR	4	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3199.738	n/a	RECOG_LURE	1599869	n/a	LTP063	ltpFR	4	4	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3200.372	n/a	RECOG_RESP	1600186	n/a	LTP063	ltpFR	4	4	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.126	n/a	RECOG_CONF	1600563	n/a	LTP063	ltpFR	4	4	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3202.438	n/a	RECOG_TARGET	1601219	n/a	LTP063	ltpFR	4	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3202.996	n/a	RECOG_RESP	1601498	n/a	LTP063	ltpFR	4	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203.66	n/a	RECOG_CONF	1601830	n/a	LTP063	ltpFR	4	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3211.95	n/a	REC_START	1605975	n/a	LTP063	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.984	n/a	RECOG_LURE	1605992	n/a	LTP063	ltpFR	4	5	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.75	n/a	RECOG_RESP	1606875	n/a	LTP063	ltpFR	4	5	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.468	n/a	RECOG_CONF	1607234	n/a	LTP063	ltpFR	4	5	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.85	n/a	RECOG_LURE	1607925	n/a	LTP063	ltpFR	4	5	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.964	n/a	RECOG_RESP	1608482	n/a	LTP063	ltpFR	4	5	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.632	n/a	RECOG_CONF	1608816	n/a	LTP063	ltpFR	4	5	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.958	n/a	RECOG_LURE	1609479	n/a	LTP063	ltpFR	4	5	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3220.072	n/a	RECOG_RESP	1610036	n/a	LTP063	ltpFR	4	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.696	n/a	RECOG_CONF	1610348	n/a	LTP063	ltpFR	4	5	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
3222.082	n/a	RECOG_TARGET	1611041	n/a	LTP063	ltpFR	4	5	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3222.68	n/a	RECOG_RESP	1611340	n/a	LTP063	ltpFR	4	5	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.28	n/a	RECOG_CONF	1611640	n/a	LTP063	ltpFR	4	5	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3224.696	n/a	RECOG_LURE	1612348	n/a	LTP063	ltpFR	4	5	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3225.354	n/a	RECOG_RESP	1612677	n/a	LTP063	ltpFR	4	5	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.004	n/a	RECOG_CONF	1613002	n/a	LTP063	ltpFR	4	5	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.33	n/a	RECOG_LURE	1613665	n/a	LTP063	ltpFR	4	5	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3228.354	n/a	RECOG_RESP	1614177	n/a	LTP063	ltpFR	4	5	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.976	n/a	RECOG_CONF	1614488	n/a	LTP063	ltpFR	4	5	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.254	n/a	RECOG_TARGET	1615127	n/a	LTP063	ltpFR	4	5	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3230.862	n/a	RECOG_RESP	1615431	n/a	LTP063	ltpFR	4	5	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.49	n/a	RECOG_CONF	1615745	n/a	LTP063	ltpFR	4	5	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
3232.876	n/a	RECOG_TARGET	1616438	n/a	LTP063	ltpFR	4	5	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3235.318	n/a	RECOG_RESP	1617659	n/a	LTP063	ltpFR	4	5	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3235.982	n/a	RECOG_CONF	1617991	n/a	LTP063	ltpFR	4	5	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3237.328	n/a	RECOG_LURE	1618664	n/a	LTP063	ltpFR	4	5	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3237.962	n/a	RECOG_RESP	1618981	n/a	LTP063	ltpFR	4	5	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.646	n/a	RECOG_CONF	1619323	n/a	LTP063	ltpFR	4	5	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3239.994	n/a	RECOG_LURE	1619997	n/a	LTP063	ltpFR	4	5	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.84	n/a	RECOG_RESP	1620420	n/a	LTP063	ltpFR	4	5	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.598	n/a	RECOG_CONF	1620799	n/a	LTP063	ltpFR	4	5	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3242.976	n/a	RECOG_TARGET	1621488	n/a	LTP063	ltpFR	4	5	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3243.59	n/a	RECOG_RESP	1621795	n/a	LTP063	ltpFR	4	5	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.232	n/a	RECOG_CONF	1622116	n/a	LTP063	ltpFR	4	5	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3245.624	n/a	RECOG_TARGET	1622812	n/a	LTP063	ltpFR	4	5	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3246.682	n/a	RECOG_RESP	1623341	n/a	LTP063	ltpFR	4	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.726	n/a	RECOG_CONF	1623863	n/a	LTP063	ltpFR	4	5	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3249.124	n/a	RECOG_TARGET	1624562	n/a	LTP063	ltpFR	4	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3249.65	n/a	RECOG_RESP	1624825	n/a	LTP063	ltpFR	4	5	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.29	n/a	RECOG_CONF	1625145	n/a	LTP063	ltpFR	4	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3251.638	n/a	RECOG_LURE	1625819	n/a	LTP063	ltpFR	4	5	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3252.42	n/a	RECOG_RESP	1626210	n/a	LTP063	ltpFR	4	5	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.112	n/a	RECOG_CONF	1626556	n/a	LTP063	ltpFR	4	5	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3254.49	n/a	RECOG_TARGET	1627245	n/a	LTP063	ltpFR	4	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3255.064	n/a	RECOG_RESP	1627532	n/a	LTP063	ltpFR	4	5	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.698	n/a	RECOG_CONF	1627849	n/a	LTP063	ltpFR	4	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3257.046	n/a	RECOG_LURE	1628523	n/a	LTP063	ltpFR	4	5	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3258.516	n/a	RECOG_RESP	1629258	n/a	LTP063	ltpFR	4	5	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.17	n/a	RECOG_CONF	1629585	n/a	LTP063	ltpFR	4	5	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3260.504	n/a	RECOG_TARGET	1630252	n/a	LTP063	ltpFR	4	5	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3260.98	n/a	RECOG_RESP	1630490	n/a	LTP063	ltpFR	4	5	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.634	n/a	RECOG_CONF	1630817	n/a	LTP063	ltpFR	4	5	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3263.028	n/a	RECOG_TARGET	1631514	n/a	LTP063	ltpFR	4	5	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3263.734	n/a	RECOG_RESP	1631867	n/a	LTP063	ltpFR	4	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.348	n/a	RECOG_CONF	1632174	n/a	LTP063	ltpFR	4	5	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3265.742	n/a	RECOG_TARGET	1632871	n/a	LTP063	ltpFR	4	5	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3266.324	n/a	RECOG_RESP	1633162	n/a	LTP063	ltpFR	4	5	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.992	n/a	RECOG_CONF	1633496	n/a	LTP063	ltpFR	4	5	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3268.384	n/a	RECOG_LURE	1634192	n/a	LTP063	ltpFR	4	5	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.958	n/a	RECOG_RESP	1634479	n/a	LTP063	ltpFR	4	5	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.626	n/a	RECOG_CONF	1634813	n/a	LTP063	ltpFR	4	5	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.762	n/a	REC_START	1636381	n/a	LTP063	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.8	n/a	RECOG_LURE	1636400	n/a	LTP063	ltpFR	4	6	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3274.192	n/a	RECOG_RESP	1637096	n/a	LTP063	ltpFR	4	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.872	n/a	RECOG_CONF	1637436	n/a	LTP063	ltpFR	4	6	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.316	n/a	RECOG_LURE	1638158	n/a	LTP063	ltpFR	4	6	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.932	n/a	RECOG_RESP	1638466	n/a	LTP063	ltpFR	4	6	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.606	n/a	RECOG_CONF	1638803	n/a	LTP063	ltpFR	4	6	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3278.964	n/a	RECOG_LURE	1639482	n/a	LTP063	ltpFR	4	6	n/a	TICKET	1464	4	n/a	n/a	n/a	n/a	n/a	n/a
3279.616	n/a	RECOG_RESP	1639808	n/a	LTP063	ltpFR	4	6	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.34	n/a	RECOG_CONF	1640170	n/a	LTP063	ltpFR	4	6	n/a	TICKET	1464	4	n/a	n/a	n/a	n/a	n/a	n/a
3281.722	n/a	RECOG_LURE	1640861	n/a	LTP063	ltpFR	4	6	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
3282.304	n/a	RECOG_RESP	1641152	n/a	LTP063	ltpFR	4	6	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.032	n/a	RECOG_CONF	1641516	n/a	LTP063	ltpFR	4	6	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.388	n/a	RECOG_LURE	1642194	n/a	LTP063	ltpFR	4	6	n/a	ELBOW	520	4	n/a	n/a	n/a	n/a	n/a	n/a
3285.194	n/a	RECOG_RESP	1642597	n/a	LTP063	ltpFR	4	6	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.926	n/a	RECOG_CONF	1642963	n/a	LTP063	ltpFR	4	6	n/a	ELBOW	520	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.27	n/a	RECOG_LURE	1643635	n/a	LTP063	ltpFR	4	6	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
