mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2987537	RECOG_LURE	n/a	LTP244	ltpFR	1	1	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
2988869	RECOG_RESP	n/a	LTP244	ltpFR	1	1	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989710	RECOG_CONF	n/a	LTP244	ltpFR	1	1	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
2991282	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2992352	RECOG_RESP	n/a	LTP244	ltpFR	1	1	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2993461	RECOG_CONF	n/a	LTP244	ltpFR	1	1	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2995059	RECOG_LURE	n/a	LTP244	ltpFR	1	1	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a
2996076	RECOG_RESP	n/a	LTP244	ltpFR	1	1	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998281	RECOG_CONF	n/a	LTP244	ltpFR	1	1	n/a	CHEESE	289	1	n/a	n/a	n/a	n/a	n/a	n/a
2999918	RECOG_LURE	n/a	LTP244	ltpFR	1	1	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3001603	RECOG_RESP	n/a	LTP244	ltpFR	1	1	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002607	RECOG_CONF	n/a	LTP244	ltpFR	1	1	n/a	LION	827	4	n/a	n/a	n/a	n/a	n/a	n/a
3004379	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3005527	RECOG_RESP	n/a	LTP244	ltpFR	1	1	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006382	RECOG_CONF	n/a	LTP244	ltpFR	1	1	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3007956	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3008854	RECOG_RESP	n/a	LTP244	ltpFR	1	1	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3009754	RECOG_CONF	n/a	LTP244	ltpFR	1	1	0	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
3011867	RECOG_TARGET	n/a	LTP244	ltpFR	1	1	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3013440	RECOG_RESP	n/a	LTP244	ltpFR	1	1	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3014414	RECOG_CONF	n/a	LTP244	ltpFR	1	1	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3015994	RECOG_LURE	n/a	LTP244	ltpFR	1	1	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3017111	RECOG_RESP	n/a	LTP244	ltpFR	1	1	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018434	RECOG_CONF	n/a	LTP244	ltpFR	1	1	n/a	ROSE	1212	4	n/a	n/a	n/a	n/a	n/a	n/a
3020272	RECOG_LURE	n/a	LTP244	ltpFR	1	1	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3021381	RECOG_RESP	n/a	LTP244	ltpFR	1	1	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022516	RECOG_CONF	n/a	LTP244	ltpFR	1	1	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
3027642	REC_START	n/a	LTP244	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027677	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3028558	RECOG_RESP	n/a	LTP244	ltpFR	1	2	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3029443	RECOG_CONF	n/a	LTP244	ltpFR	1	2	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3031239	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3032010	RECOG_RESP	n/a	LTP244	ltpFR	1	2	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032796	RECOG_CONF	n/a	LTP244	ltpFR	1	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3034600	RECOG_LURE	n/a	LTP244	ltpFR	1	2	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3035676	RECOG_RESP	n/a	LTP244	ltpFR	1	2	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036410	RECOG_CONF	n/a	LTP244	ltpFR	1	2	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3038412	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3039274	RECOG_RESP	n/a	LTP244	ltpFR	1	2	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040057	RECOG_CONF	n/a	LTP244	ltpFR	1	2	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3041889	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3043223	RECOG_RESP	n/a	LTP244	ltpFR	1	2	1	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3044048	RECOG_CONF	n/a	LTP244	ltpFR	1	2	1	ARTERY	41	5	0	n/a	n/a	n/a	n/a	n/a
3045766	RECOG_LURE	n/a	LTP244	ltpFR	1	2	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3047316	RECOG_RESP	n/a	LTP244	ltpFR	1	2	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048277	RECOG_CONF	n/a	LTP244	ltpFR	1	2	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3050010	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	0	REINDEER	1181	3	0	n/a	n/a	n/a	n/a	n/a
3051631	RECOG_RESP	n/a	LTP244	ltpFR	1	2	0	REINDEER	1181	n/a	0	n/a	n/a	n/a	n/a	n/a
3053049	RECOG_CONF	n/a	LTP244	ltpFR	1	2	0	REINDEER	1181	3	0	n/a	n/a	n/a	n/a	n/a
3054653	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3055760	RECOG_RESP	n/a	LTP244	ltpFR	1	2	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3056621	RECOG_CONF	n/a	LTP244	ltpFR	1	2	1	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3058065	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3059142	RECOG_RESP	n/a	LTP244	ltpFR	1	2	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3059822	RECOG_CONF	n/a	LTP244	ltpFR	1	2	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3061427	RECOG_LURE	n/a	LTP244	ltpFR	1	2	n/a	TOE	1473	4	n/a	n/a	n/a	n/a	n/a	n/a
3063365	RECOG_RESP	n/a	LTP244	ltpFR	1	2	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064576	RECOG_CONF	n/a	LTP244	ltpFR	1	2	n/a	TOE	1473	4	n/a	n/a	n/a	n/a	n/a	n/a
3066387	RECOG_LURE	n/a	LTP244	ltpFR	1	2	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3067704	RECOG_RESP	n/a	LTP244	ltpFR	1	2	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068542	RECOG_CONF	n/a	LTP244	ltpFR	1	2	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3070314	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3071233	RECOG_RESP	n/a	LTP244	ltpFR	1	2	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072066	RECOG_CONF	n/a	LTP244	ltpFR	1	2	-1	COLUMN	350	5	-1	n/a	n/a	n/a	n/a	n/a
3073658	RECOG_LURE	n/a	LTP244	ltpFR	1	2	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3074924	RECOG_RESP	n/a	LTP244	ltpFR	1	2	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075947	RECOG_CONF	n/a	LTP244	ltpFR	1	2	n/a	SPY	1360	4	n/a	n/a	n/a	n/a	n/a	n/a
3077585	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3078619	RECOG_RESP	n/a	LTP244	ltpFR	1	2	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3079539	RECOG_CONF	n/a	LTP244	ltpFR	1	2	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3081198	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3082078	RECOG_RESP	n/a	LTP244	ltpFR	1	2	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3082956	RECOG_CONF	n/a	LTP244	ltpFR	1	2	1	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3084558	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	0	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
3087154	RECOG_RESP	n/a	LTP244	ltpFR	1	2	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3088119	RECOG_CONF	n/a	LTP244	ltpFR	1	2	0	ESSAY	540	2	0	n/a	n/a	n/a	n/a	n/a
3089767	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3090832	RECOG_RESP	n/a	LTP244	ltpFR	1	2	0	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3091711	RECOG_CONF	n/a	LTP244	ltpFR	1	2	0	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3093346	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3094084	RECOG_RESP	n/a	LTP244	ltpFR	1	2	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3094934	RECOG_CONF	n/a	LTP244	ltpFR	1	2	1	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3096475	RECOG_LURE	n/a	LTP244	ltpFR	1	2	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3097962	RECOG_RESP	n/a	LTP244	ltpFR	1	2	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098855	RECOG_CONF	n/a	LTP244	ltpFR	1	2	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3100535	RECOG_TARGET	n/a	LTP244	ltpFR	1	2	0	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
3103209	RECOG_RESP	n/a	LTP244	ltpFR	1	2	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3104203	RECOG_CONF	n/a	LTP244	ltpFR	1	2	0	CLIMBER	323	2	1	n/a	n/a	n/a	n/a	n/a
3107895	REC_START	n/a	LTP244	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107924	RECOG_LURE	n/a	LTP244	ltpFR	1	3	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3109009	RECOG_RESP	n/a	LTP244	ltpFR	1	3	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110235	RECOG_CONF	n/a	LTP244	ltpFR	1	3	n/a	FORK	594	2	n/a	n/a	n/a	n/a	n/a	n/a
3111884	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3112706	RECOG_RESP	n/a	LTP244	ltpFR	1	3	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3113517	RECOG_CONF	n/a	LTP244	ltpFR	1	3	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3115180	RECOG_LURE	n/a	LTP244	ltpFR	1	3	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3116156	RECOG_RESP	n/a	LTP244	ltpFR	1	3	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117458	RECOG_CONF	n/a	LTP244	ltpFR	1	3	n/a	MUMMY	932	4	n/a	n/a	n/a	n/a	n/a	n/a
3119357	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3120103	RECOG_RESP	n/a	LTP244	ltpFR	1	3	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3121010	RECOG_CONF	n/a	LTP244	ltpFR	1	3	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3122535	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	1	STOCKING	1383	1	0	n/a	n/a	n/a	n/a	n/a
3126130	RECOG_RESP	n/a	LTP244	ltpFR	1	3	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3127097	RECOG_CONF	n/a	LTP244	ltpFR	1	3	1	STOCKING	1383	1	0	n/a	n/a	n/a	n/a	n/a
3128693	RECOG_LURE	n/a	LTP244	ltpFR	1	3	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
3130276	RECOG_RESP	n/a	LTP244	ltpFR	1	3	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131243	RECOG_CONF	n/a	LTP244	ltpFR	1	3	n/a	LIP	828	2	n/a	n/a	n/a	n/a	n/a	n/a
3132919	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3134253	RECOG_RESP	n/a	LTP244	ltpFR	1	3	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135038	RECOG_CONF	n/a	LTP244	ltpFR	1	3	-1	TOOTHBRUSH	1482	5	-1	n/a	n/a	n/a	n/a	n/a
3136564	RECOG_LURE	n/a	LTP244	ltpFR	1	3	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3137766	RECOG_RESP	n/a	LTP244	ltpFR	1	3	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138552	RECOG_CONF	n/a	LTP244	ltpFR	1	3	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3140260	RECOG_LURE	n/a	LTP244	ltpFR	1	3	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3141761	RECOG_RESP	n/a	LTP244	ltpFR	1	3	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142559	RECOG_CONF	n/a	LTP244	ltpFR	1	3	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3144170	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3145352	RECOG_RESP	n/a	LTP244	ltpFR	1	3	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145964	RECOG_CONF	n/a	LTP244	ltpFR	1	3	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
3147698	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3148439	RECOG_RESP	n/a	LTP244	ltpFR	1	3	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3149098	RECOG_CONF	n/a	LTP244	ltpFR	1	3	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3150710	RECOG_LURE	n/a	LTP244	ltpFR	1	3	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3152000	RECOG_RESP	n/a	LTP244	ltpFR	1	3	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152807	RECOG_CONF	n/a	LTP244	ltpFR	1	3	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3154488	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3155206	RECOG_RESP	n/a	LTP244	ltpFR	1	3	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3156029	RECOG_CONF	n/a	LTP244	ltpFR	1	3	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3158531	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3159392	RECOG_RESP	n/a	LTP244	ltpFR	1	3	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160281	RECOG_CONF	n/a	LTP244	ltpFR	1	3	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3161693	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	1	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3163230	RECOG_RESP	n/a	LTP244	ltpFR	1	3	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3164491	RECOG_CONF	n/a	LTP244	ltpFR	1	3	1	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3166104	RECOG_LURE	n/a	LTP244	ltpFR	1	3	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3167160	RECOG_RESP	n/a	LTP244	ltpFR	1	3	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168359	RECOG_CONF	n/a	LTP244	ltpFR	1	3	n/a	SAGE	1222	3	n/a	n/a	n/a	n/a	n/a	n/a
3170031	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3171099	RECOG_RESP	n/a	LTP244	ltpFR	1	3	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3171805	RECOG_CONF	n/a	LTP244	ltpFR	1	3	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3173493	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	0	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
3175531	RECOG_RESP	n/a	LTP244	ltpFR	1	3	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3176402	RECOG_CONF	n/a	LTP244	ltpFR	1	3	0	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
3177986	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3178907	RECOG_RESP	n/a	LTP244	ltpFR	1	3	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3179546	RECOG_CONF	n/a	LTP244	ltpFR	1	3	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3181232	RECOG_TARGET	n/a	LTP244	ltpFR	1	3	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3182064	RECOG_RESP	n/a	LTP244	ltpFR	1	3	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182730	RECOG_CONF	n/a	LTP244	ltpFR	1	3	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3193289	REC_START	n/a	LTP244	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193330	RECOG_LURE	n/a	LTP244	ltpFR	1	4	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
3194791	RECOG_RESP	n/a	LTP244	ltpFR	1	4	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196660	RECOG_CONF	n/a	LTP244	ltpFR	1	4	n/a	TOOTHPASTE	1483	3	n/a	n/a	n/a	n/a	n/a	n/a
3198256	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	1	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3199351	RECOG_RESP	n/a	LTP244	ltpFR	1	4	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3200186	RECOG_CONF	n/a	LTP244	ltpFR	1	4	1	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
3201883	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3202770	RECOG_RESP	n/a	LTP244	ltpFR	1	4	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3203690	RECOG_CONF	n/a	LTP244	ltpFR	1	4	1	SPAGHETTI	1346	5	0	n/a	n/a	n/a	n/a	n/a
3205312	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3206159	RECOG_RESP	n/a	LTP244	ltpFR	1	4	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3207023	RECOG_CONF	n/a	LTP244	ltpFR	1	4	1	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3208557	RECOG_LURE	n/a	LTP244	ltpFR	1	4	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3210658	RECOG_RESP	n/a	LTP244	ltpFR	1	4	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211458	RECOG_CONF	n/a	LTP244	ltpFR	1	4	n/a	INSTRUCTOR	741	2	n/a	n/a	n/a	n/a	n/a	n/a
3212967	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3213816	RECOG_RESP	n/a	LTP244	ltpFR	1	4	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3214635	RECOG_CONF	n/a	LTP244	ltpFR	1	4	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3216263	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	1	GUITAR	670	1	0	n/a	n/a	n/a	n/a	n/a
3217621	RECOG_RESP	n/a	LTP244	ltpFR	1	4	1	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
3219011	RECOG_CONF	n/a	LTP244	ltpFR	1	4	1	GUITAR	670	1	0	n/a	n/a	n/a	n/a	n/a
3220838	RECOG_LURE	n/a	LTP244	ltpFR	1	4	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
3221991	RECOG_RESP	n/a	LTP244	ltpFR	1	4	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222693	RECOG_CONF	n/a	LTP244	ltpFR	1	4	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
3224384	RECOG_LURE	n/a	LTP244	ltpFR	1	4	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
3225555	RECOG_RESP	n/a	LTP244	ltpFR	1	4	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226458	RECOG_CONF	n/a	LTP244	ltpFR	1	4	n/a	BODY	145	4	n/a	n/a	n/a	n/a	n/a	n/a
3228077	RECOG_LURE	n/a	LTP244	ltpFR	1	4	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3229283	RECOG_RESP	n/a	LTP244	ltpFR	1	4	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230030	RECOG_CONF	n/a	LTP244	ltpFR	1	4	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
3231789	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3232904	RECOG_RESP	n/a	LTP244	ltpFR	1	4	0	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
3233625	RECOG_CONF	n/a	LTP244	ltpFR	1	4	0	BLACKBOARD	133	5	1	n/a	n/a	n/a	n/a	n/a
3235434	RECOG_LURE	n/a	LTP244	ltpFR	1	4	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3236726	RECOG_RESP	n/a	LTP244	ltpFR	1	4	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237516	RECOG_CONF	n/a	LTP244	ltpFR	1	4	n/a	MAN	862	4	n/a	n/a	n/a	n/a	n/a	n/a
3239228	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3240352	RECOG_RESP	n/a	LTP244	ltpFR	1	4	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241195	RECOG_CONF	n/a	LTP244	ltpFR	1	4	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3242805	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	1	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
3243942	RECOG_RESP	n/a	LTP244	ltpFR	1	4	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3245735	RECOG_CONF	n/a	LTP244	ltpFR	1	4	1	BLUEJAY	141	4	1	n/a	n/a	n/a	n/a	n/a
3247731	RECOG_LURE	n/a	LTP244	ltpFR	1	4	n/a	ARCHITECT	36	2	n/a	n/a	n/a	n/a	n/a	n/a
3251569	RECOG_RESP	n/a	LTP244	ltpFR	1	4	n/a	ARCHITECT	36	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252726	RECOG_CONF	n/a	LTP244	ltpFR	1	4	n/a	ARCHITECT	36	2	n/a	n/a	n/a	n/a	n/a	n/a
3254223	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3255091	RECOG_RESP	n/a	LTP244	ltpFR	1	4	0	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3255823	RECOG_CONF	n/a	LTP244	ltpFR	1	4	0	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3257468	RECOG_TARGET	n/a	LTP244	ltpFR	1	4	1	FLESH	579	2	1	n/a	n/a	n/a	n/a	n/a
3258471	RECOG_RESP	n/a	LTP244	ltpFR	1	4	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
3260032	RECOG_CONF	n/a	LTP244	ltpFR	1	4	1	FLESH	579	2	1	n/a	n/a	n/a	n/a	n/a
