mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3413574	RECOG_CONF	n/a	LTP081	ltpFR	5	5	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
3415037	RECOG_TARGET	n/a	LTP081	ltpFR	5	5	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3415839	RECOG_RESP	n/a	LTP081	ltpFR	5	5	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3416647	RECOG_CONF	n/a	LTP081	ltpFR	5	5	1	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3418336	RECOG_LURE	n/a	LTP081	ltpFR	5	5	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3420039	RECOG_RESP	n/a	LTP081	ltpFR	5	5	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421007	RECOG_CONF	n/a	LTP081	ltpFR	5	5	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3422561	RECOG_TARGET	n/a	LTP081	ltpFR	5	5	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3423262	RECOG_RESP	n/a	LTP081	ltpFR	5	5	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3424030	RECOG_CONF	n/a	LTP081	ltpFR	5	5	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3425728	RECOG_LURE	n/a	LTP081	ltpFR	5	5	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3427722	RECOG_RESP	n/a	LTP081	ltpFR	5	5	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429049	RECOG_CONF	n/a	LTP081	ltpFR	5	5	n/a	WASHER	1592	4	n/a	n/a	n/a	n/a	n/a	n/a
3430661	RECOG_TARGET	n/a	LTP081	ltpFR	5	5	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3431384	RECOG_RESP	n/a	LTP081	ltpFR	5	5	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3432192	RECOG_CONF	n/a	LTP081	ltpFR	5	5	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3433720	RECOG_LURE	n/a	LTP081	ltpFR	5	5	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
3434816	RECOG_RESP	n/a	LTP081	ltpFR	5	5	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435754	RECOG_CONF	n/a	LTP081	ltpFR	5	5	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
3437418	RECOG_TARGET	n/a	LTP081	ltpFR	5	5	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3438148	RECOG_RESP	n/a	LTP081	ltpFR	5	5	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3439126	RECOG_CONF	n/a	LTP081	ltpFR	5	5	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3440669	RECOG_LURE	n/a	LTP081	ltpFR	5	5	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3441640	RECOG_RESP	n/a	LTP081	ltpFR	5	5	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442648	RECOG_CONF	n/a	LTP081	ltpFR	5	5	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3444184	RECOG_TARGET	n/a	LTP081	ltpFR	5	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3445013	RECOG_RESP	n/a	LTP081	ltpFR	5	5	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3445911	RECOG_CONF	n/a	LTP081	ltpFR	5	5	0	CATHEDRAL	260	5	1	n/a	n/a	n/a	n/a	n/a
3447476	RECOG_TARGET	n/a	LTP081	ltpFR	5	5	0	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
3448275	RECOG_RESP	n/a	LTP081	ltpFR	5	5	0	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
3449233	RECOG_CONF	n/a	LTP081	ltpFR	5	5	0	CURTAIN	427	5	0	n/a	n/a	n/a	n/a	n/a
3450892	RECOG_TARGET	n/a	LTP081	ltpFR	5	5	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3451538	RECOG_RESP	n/a	LTP081	ltpFR	5	5	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3452564	RECOG_CONF	n/a	LTP081	ltpFR	5	5	1	SUN	1406	5	0	n/a	n/a	n/a	n/a	n/a
3454159	RECOG_LURE	n/a	LTP081	ltpFR	5	5	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3455170	RECOG_RESP	n/a	LTP081	ltpFR	5	5	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456287	RECOG_CONF	n/a	LTP081	ltpFR	5	5	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
3457933	RECOG_LURE	n/a	LTP081	ltpFR	5	5	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3458971	RECOG_RESP	n/a	LTP081	ltpFR	5	5	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460138	RECOG_CONF	n/a	LTP081	ltpFR	5	5	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3461759	RECOG_LURE	n/a	LTP081	ltpFR	5	5	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3463032	RECOG_RESP	n/a	LTP081	ltpFR	5	5	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464858	RECOG_CONF	n/a	LTP081	ltpFR	5	5	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a
3466533	RECOG_TARGET	n/a	LTP081	ltpFR	5	5	0	BALLOON	75	5	1	n/a	n/a	n/a	n/a	n/a
3467981	RECOG_RESP	n/a	LTP081	ltpFR	5	5	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
3469008	RECOG_CONF	n/a	LTP081	ltpFR	5	5	0	BALLOON	75	5	1	n/a	n/a	n/a	n/a	n/a
3470683	RECOG_TARGET	n/a	LTP081	ltpFR	5	5	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3471413	RECOG_RESP	n/a	LTP081	ltpFR	5	5	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3472550	RECOG_CONF	n/a	LTP081	ltpFR	5	5	1	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3474099	RECOG_LURE	n/a	LTP081	ltpFR	5	5	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3475339	RECOG_RESP	n/a	LTP081	ltpFR	5	5	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476322	RECOG_CONF	n/a	LTP081	ltpFR	5	5	n/a	MERMAID	887	5	n/a	n/a	n/a	n/a	n/a	n/a
3478040	RECOG_LURE	n/a	LTP081	ltpFR	5	5	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3479180	RECOG_RESP	n/a	LTP081	ltpFR	5	5	n/a	CARROT	249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480173	RECOG_CONF	n/a	LTP081	ltpFR	5	5	n/a	CARROT	249	5	n/a	n/a	n/a	n/a	n/a	n/a
3481733	RECOG_TARGET	n/a	LTP081	ltpFR	5	5	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3482557	RECOG_RESP	n/a	LTP081	ltpFR	5	5	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3483595	RECOG_CONF	n/a	LTP081	ltpFR	5	5	0	COUNTY	389	5	1	n/a	n/a	n/a	n/a	n/a
3489497	REC_START	n/a	LTP081	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489531	RECOG_TARGET	n/a	LTP081	ltpFR	5	6	1	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3491442	RECOG_RESP	n/a	LTP081	ltpFR	5	6	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3492425	RECOG_CONF	n/a	LTP081	ltpFR	5	6	1	LOCK	838	4	0	n/a	n/a	n/a	n/a	n/a
3494031	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3494924	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495778	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3497422	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3498781	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	BOUILLON	154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499788	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	BOUILLON	154	5	n/a	n/a	n/a	n/a	n/a	n/a
3501455	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a
3503350	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504528	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	PIGEON	1065	1	n/a	n/a	n/a	n/a	n/a	n/a
3506071	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
3507371	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508379	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	CASH	252	3	n/a	n/a	n/a	n/a	n/a	n/a
3509963	RECOG_TARGET	n/a	LTP081	ltpFR	5	6	0	RASH	1167	5	1	n/a	n/a	n/a	n/a	n/a
3510788	RECOG_RESP	n/a	LTP081	ltpFR	5	6	0	RASH	1167	n/a	1	n/a	n/a	n/a	n/a	n/a
3511741	RECOG_CONF	n/a	LTP081	ltpFR	5	6	0	RASH	1167	5	1	n/a	n/a	n/a	n/a	n/a
3513338	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	APPENDAGE	32	2	n/a	n/a	n/a	n/a	n/a	n/a
3515593	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517049	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	APPENDAGE	32	2	n/a	n/a	n/a	n/a	n/a	n/a
3518672	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3519778	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520771	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
3522504	RECOG_TARGET	n/a	LTP081	ltpFR	5	6	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3523425	RECOG_RESP	n/a	LTP081	ltpFR	5	6	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524532	RECOG_CONF	n/a	LTP081	ltpFR	5	6	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3526137	RECOG_TARGET	n/a	LTP081	ltpFR	5	6	0	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
3528274	RECOG_RESP	n/a	LTP081	ltpFR	5	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3530628	RECOG_CONF	n/a	LTP081	ltpFR	5	6	0	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
3532186	RECOG_TARGET	n/a	LTP081	ltpFR	5	6	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3533023	RECOG_RESP	n/a	LTP081	ltpFR	5	6	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3534150	RECOG_CONF	n/a	LTP081	ltpFR	5	6	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3535720	RECOG_TARGET	n/a	LTP081	ltpFR	5	6	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3536375	RECOG_RESP	n/a	LTP081	ltpFR	5	6	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3537413	RECOG_CONF	n/a	LTP081	ltpFR	5	6	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3538952	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
3539997	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	GROCERIES	663	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540985	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	GROCERIES	663	5	n/a	n/a	n/a	n/a	n/a	n/a
3542552	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
3543539	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544676	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	WHIP	1604	5	n/a	n/a	n/a	n/a	n/a	n/a
3546352	RECOG_TARGET	n/a	LTP081	ltpFR	5	6	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3547096	RECOG_RESP	n/a	LTP081	ltpFR	5	6	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548039	RECOG_CONF	n/a	LTP081	ltpFR	5	6	-1	CREVICE	405	5	-1	n/a	n/a	n/a	n/a	n/a
3549636	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3551102	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552179	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	CRIB	407	4	n/a	n/a	n/a	n/a	n/a	n/a
3553868	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3554669	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555721	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3557268	RECOG_TARGET	n/a	LTP081	ltpFR	5	6	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3558400	RECOG_RESP	n/a	LTP081	ltpFR	5	6	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3559553	RECOG_CONF	n/a	LTP081	ltpFR	5	6	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3561292	RECOG_TARGET	n/a	LTP081	ltpFR	5	6	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3562067	RECOG_RESP	n/a	LTP081	ltpFR	5	6	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563075	RECOG_CONF	n/a	LTP081	ltpFR	5	6	-1	ROOMMATE	1207	5	-1	n/a	n/a	n/a	n/a	n/a
3564592	RECOG_LURE	n/a	LTP081	ltpFR	5	6	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3565519	RECOG_RESP	n/a	LTP081	ltpFR	5	6	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566646	RECOG_CONF	n/a	LTP081	ltpFR	5	6	n/a	WIRE	1616	5	n/a	n/a	n/a	n/a	n/a	n/a
3572355	REC_START	n/a	LTP081	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572392	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3574096	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575273	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	NICKEL	950	4	n/a	n/a	n/a	n/a	n/a	n/a
3576776	RECOG_TARGET	n/a	LTP081	ltpFR	5	7	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3577458	RECOG_RESP	n/a	LTP081	ltpFR	5	7	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3578306	RECOG_CONF	n/a	LTP081	ltpFR	5	7	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3579675	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3583465	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584582	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3586107	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3587256	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588074	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	PARROT	1015	5	n/a	n/a	n/a	n/a	n/a	n/a
3589741	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3590479	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591436	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	LAWYER	806	5	n/a	n/a	n/a	n/a	n/a	n/a
3592990	RECOG_TARGET	n/a	LTP081	ltpFR	5	7	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3593741	RECOG_RESP	n/a	LTP081	ltpFR	5	7	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
3594609	RECOG_CONF	n/a	LTP081	ltpFR	5	7	1	NEWSPAPER	948	5	0	n/a	n/a	n/a	n/a	n/a
3596131	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
3598770	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599638	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
3601198	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
3602052	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603569	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	KNEE	784	3	n/a	n/a	n/a	n/a	n/a	n/a
3605072	RECOG_TARGET	n/a	LTP081	ltpFR	5	7	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3605734	RECOG_RESP	n/a	LTP081	ltpFR	5	7	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3606672	RECOG_CONF	n/a	LTP081	ltpFR	5	7	0	ANT	25	5	0	n/a	n/a	n/a	n/a	n/a
3608172	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
3609146	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610084	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	CAPE	237	5	n/a	n/a	n/a	n/a	n/a	n/a
3611614	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3612838	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614145	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	BOOT	150	3	n/a	n/a	n/a	n/a	n/a	n/a
3615673	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
3616609	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617757	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
3619296	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3620191	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621348	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3622904	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3623813	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625070	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	MEDAL	885	3	n/a	n/a	n/a	n/a	n/a	n/a
3626663	RECOG_TARGET	n/a	LTP081	ltpFR	5	7	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3627544	RECOG_RESP	n/a	LTP081	ltpFR	5	7	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628732	RECOG_CONF	n/a	LTP081	ltpFR	5	7	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
3630246	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3631096	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632114	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3633763	RECOG_TARGET	n/a	LTP081	ltpFR	5	7	1	VILLAGE	1566	3	0	n/a	n/a	n/a	n/a	n/a
3634997	RECOG_RESP	n/a	LTP081	ltpFR	5	7	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3636185	RECOG_CONF	n/a	LTP081	ltpFR	5	7	1	VILLAGE	1566	3	0	n/a	n/a	n/a	n/a	n/a
3637763	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3639906	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640954	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3642570	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3643408	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644486	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3646053	RECOG_LURE	n/a	LTP081	ltpFR	5	7	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3646811	RECOG_RESP	n/a	LTP081	ltpFR	5	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647838	RECOG_CONF	n/a	LTP081	ltpFR	5	7	n/a	WALNUT	1584	5	n/a	n/a	n/a	n/a	n/a	n/a
3653718	REC_START	n/a	LTP081	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653753	RECOG_LURE	n/a	LTP081	ltpFR	5	8	n/a	DIAL	457	2	n/a	n/a	n/a	n/a	n/a	n/a
3655070	RECOG_RESP	n/a	LTP081	ltpFR	5	8	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657065	RECOG_CONF	n/a	LTP081	ltpFR	5	8	n/a	DIAL	457	2	n/a	n/a	n/a	n/a	n/a	n/a
3658653	RECOG_TARGET	n/a	LTP081	ltpFR	5	8	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3659500	RECOG_RESP_VV	n/a	LTP081	ltpFR	5	8	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3660687	RECOG_RESP	n/a	LTP081	ltpFR	5	8	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3661934	RECOG_CONF	n/a	LTP081	ltpFR	5	8	1	TRAY	1498	2	0	n/a	n/a	n/a	n/a	n/a
3663501	RECOG_TARGET	n/a	LTP081	ltpFR	5	8	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3665067	RECOG_RESP	n/a	LTP081	ltpFR	5	8	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3666145	RECOG_CONF	n/a	LTP081	ltpFR	5	8	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3667652	RECOG_TARGET	n/a	LTP081	ltpFR	5	8	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3668320	RECOG_RESP	n/a	LTP081	ltpFR	5	8	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669238	RECOG_CONF	n/a	LTP081	ltpFR	5	8	-1	DISC	473	5	-1	n/a	n/a	n/a	n/a	n/a
3670760	RECOG_LURE	n/a	LTP081	ltpFR	5	8	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3671552	RECOG_RESP	n/a	LTP081	ltpFR	5	8	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672360	RECOG_CONF	n/a	LTP081	ltpFR	5	8	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3673776	RECOG_LURE	n/a	LTP081	ltpFR	5	8	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
3674625	RECOG_RESP	n/a	LTP081	ltpFR	5	8	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675743	RECOG_CONF	n/a	LTP081	ltpFR	5	8	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
