onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4061.942	n/a	RECOG_CONF	2030971	n/a	LTP076	ltpFR	0	2	0	WITNESS	1618	5	1	n/a	n/a	n/a	n/a	n/a
4063.448	n/a	RECOG_LURE	2031724	n/a	LTP076	ltpFR	0	2	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
4064.526	n/a	RECOG_RESP	2032263	n/a	LTP076	ltpFR	0	2	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.934	n/a	RECOG_CONF	2032967	n/a	LTP076	ltpFR	0	2	n/a	PISTON	1076	5	n/a	n/a	n/a	n/a	n/a	n/a
4067.298	n/a	RECOG_TARGET	2033649	n/a	LTP076	ltpFR	0	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4068.118	n/a	RECOG_RESP	2034059	n/a	LTP076	ltpFR	0	2	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.304	n/a	RECOG_CONF	2035152	n/a	LTP076	ltpFR	0	2	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
4071.698	n/a	RECOG_TARGET	2035849	n/a	LTP076	ltpFR	0	2	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
4072.992	n/a	RECOG_RESP	2036496	n/a	LTP076	ltpFR	0	2	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
4074.534	n/a	RECOG_CONF	2037267	n/a	LTP076	ltpFR	0	2	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
4075.914	n/a	RECOG_LURE	2037957	n/a	LTP076	ltpFR	0	2	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
4076.928	n/a	RECOG_RESP	2038464	n/a	LTP076	ltpFR	0	2	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.356	n/a	RECOG_CONF	2039178	n/a	LTP076	ltpFR	0	2	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
4079.906	n/a	RECOG_TARGET	2039953	n/a	LTP076	ltpFR	0	2	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4080.85	n/a	RECOG_RESP	2040425	n/a	LTP076	ltpFR	0	2	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.306	n/a	RECOG_CONF	2041153	n/a	LTP076	ltpFR	0	2	0	SCALPEL	1243	5	0	n/a	n/a	n/a	n/a	n/a
4083.84	n/a	RECOG_TARGET	2041920	n/a	LTP076	ltpFR	0	2	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
4084.618	n/a	RECOG_RESP	2042309	n/a	LTP076	ltpFR	0	2	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.95	n/a	RECOG_CONF	2042975	n/a	LTP076	ltpFR	0	2	1	SAGE	1222	5	0	n/a	n/a	n/a	n/a	n/a
4087.482	n/a	RECOG_TARGET	2043741	n/a	LTP076	ltpFR	0	2	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
4088.264	n/a	RECOG_RESP	2044132	n/a	LTP076	ltpFR	0	2	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
4089.76	n/a	RECOG_CONF	2044880	n/a	LTP076	ltpFR	0	2	1	FUNERAL	613	5	0	n/a	n/a	n/a	n/a	n/a
4091.122	n/a	RECOG_TARGET	2045561	n/a	LTP076	ltpFR	0	2	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
4092.116	n/a	RECOG_RESP	2046058	n/a	LTP076	ltpFR	0	2	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
4093.572	n/a	RECOG_CONF	2046786	n/a	LTP076	ltpFR	0	2	1	CHART	282	5	0	n/a	n/a	n/a	n/a	n/a
4095.09	n/a	RECOG_TARGET	2047545	n/a	LTP076	ltpFR	0	2	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4095.826	n/a	RECOG_RESP	2047913	n/a	LTP076	ltpFR	0	2	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
4097.374	n/a	RECOG_CONF	2048687	n/a	LTP076	ltpFR	0	2	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
4098.806	n/a	RECOG_TARGET	2049403	n/a	LTP076	ltpFR	0	2	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
4099.478	n/a	RECOG_RESP	2049739	n/a	LTP076	ltpFR	0	2	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.796	n/a	RECOG_CONF	2050398	n/a	LTP076	ltpFR	0	2	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
4102.196	n/a	RECOG_TARGET	2051098	n/a	LTP076	ltpFR	0	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
4102.956	n/a	RECOG_RESP	2051478	n/a	LTP076	ltpFR	0	2	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.418	n/a	RECOG_CONF	2052209	n/a	LTP076	ltpFR	0	2	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
4105.798	n/a	RECOG_TARGET	2052899	n/a	LTP076	ltpFR	0	2	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
4106.458	n/a	RECOG_RESP	2053229	n/a	LTP076	ltpFR	0	2	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.05	n/a	RECOG_CONF	2054025	n/a	LTP076	ltpFR	0	2	1	VEAL	1551	5	1	n/a	n/a	n/a	n/a	n/a
4109.348	n/a	RECOG_TARGET	2054674	n/a	LTP076	ltpFR	0	2	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4109.956	n/a	RECOG_RESP	2054978	n/a	LTP076	ltpFR	0	2	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
4111.462	n/a	RECOG_CONF	2055731	n/a	LTP076	ltpFR	0	2	0	BALLOT	76	5	0	n/a	n/a	n/a	n/a	n/a
4112.948	n/a	RECOG_TARGET	2056474	n/a	LTP076	ltpFR	0	2	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
4113.708	n/a	RECOG_RESP	2056854	n/a	LTP076	ltpFR	0	2	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.114	n/a	RECOG_CONF	2057557	n/a	LTP076	ltpFR	0	2	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
4116.68	n/a	RECOG_LURE	2058340	n/a	LTP076	ltpFR	0	2	n/a	PUMP	1141	5	n/a	n/a	n/a	n/a	n/a	n/a
4117.828	n/a	RECOG_RESP	2058914	n/a	LTP076	ltpFR	0	2	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119.394	n/a	RECOG_CONF	2059697	n/a	LTP076	ltpFR	0	2	n/a	PUMP	1141	5	n/a	n/a	n/a	n/a	n/a	n/a
4121.098	n/a	RECOG_TARGET	2060549	n/a	LTP076	ltpFR	0	2	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4121.904	n/a	RECOG_RESP	2060952	n/a	LTP076	ltpFR	0	2	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.484	n/a	RECOG_CONF	2061742	n/a	LTP076	ltpFR	0	2	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
4124.914	n/a	RECOG_TARGET	2062457	n/a	LTP076	ltpFR	0	2	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
4125.79	n/a	RECOG_RESP	2062895	n/a	LTP076	ltpFR	0	2	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.378	n/a	RECOG_CONF	2063689	n/a	LTP076	ltpFR	0	2	1	NURSE	963	5	1	n/a	n/a	n/a	n/a	n/a
4134.57	n/a	REC_START	2067285	n/a	LTP076	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.604	n/a	RECOG_TARGET	2067302	n/a	LTP076	ltpFR	0	3	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
4135.518	n/a	RECOG_RESP	2067759	n/a	LTP076	ltpFR	0	3	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
4136.78	n/a	RECOG_CONF	2068390	n/a	LTP076	ltpFR	0	3	-1	LOBSTER	837	5	-1	n/a	n/a	n/a	n/a	n/a
4138.146	n/a	RECOG_TARGET	2069073	n/a	LTP076	ltpFR	0	3	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4138.764	n/a	RECOG_RESP	2069382	n/a	LTP076	ltpFR	0	3	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.072	n/a	RECOG_CONF	2070036	n/a	LTP076	ltpFR	0	3	1	RAG	1160	5	0	n/a	n/a	n/a	n/a	n/a
4141.538	n/a	RECOG_TARGET	2070769	n/a	LTP076	ltpFR	0	3	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4142.236	n/a	RECOG_RESP	2071118	n/a	LTP076	ltpFR	0	3	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
4143.534	n/a	RECOG_CONF	2071767	n/a	LTP076	ltpFR	0	3	1	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
4145.18	n/a	RECOG_LURE	2072590	n/a	LTP076	ltpFR	0	3	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
4146.11	n/a	RECOG_RESP	2073055	n/a	LTP076	ltpFR	0	3	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.294	n/a	RECOG_CONF	2074147	n/a	LTP076	ltpFR	0	3	n/a	CREW	406	2	n/a	n/a	n/a	n/a	n/a	n/a
4149.722	n/a	RECOG_TARGET	2074861	n/a	LTP076	ltpFR	0	3	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
4150.41	n/a	RECOG_RESP	2075205	n/a	LTP076	ltpFR	0	3	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
4151.576	n/a	RECOG_CONF	2075788	n/a	LTP076	ltpFR	0	3	0	CANDIDATE	228	5	1	n/a	n/a	n/a	n/a	n/a
4153.188	n/a	RECOG_TARGET	2076594	n/a	LTP076	ltpFR	0	3	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
4154.002	n/a	RECOG_RESP	2077001	n/a	LTP076	ltpFR	0	3	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.098	n/a	RECOG_CONF	2077549	n/a	LTP076	ltpFR	0	3	0	TERRITORY	1452	5	1	n/a	n/a	n/a	n/a	n/a
4156.604	n/a	RECOG_LURE	2078302	n/a	LTP076	ltpFR	0	3	n/a	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
4157.444	n/a	RECOG_RESP	2078722	n/a	LTP076	ltpFR	0	3	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159.07	n/a	RECOG_CONF	2079535	n/a	LTP076	ltpFR	0	3	n/a	LAKE	796	5	n/a	n/a	n/a	n/a	n/a	n/a
4160.438	n/a	RECOG_TARGET	2080219	n/a	LTP076	ltpFR	0	3	1	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
4161.958	n/a	RECOG_RESP	2080979	n/a	LTP076	ltpFR	0	3	1	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
4163.31	n/a	RECOG_CONF	2081655	n/a	LTP076	ltpFR	0	3	1	TACK	1428	4	0	n/a	n/a	n/a	n/a	n/a
4164.636	n/a	RECOG_TARGET	2082318	n/a	LTP076	ltpFR	0	3	-1	BUREAU	199	5	-1	n/a	n/a	n/a	n/a	n/a
4165.486	n/a	RECOG_RESP	2082743	n/a	LTP076	ltpFR	0	3	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166.614	n/a	RECOG_CONF	2083307	n/a	LTP076	ltpFR	0	3	-1	BUREAU	199	5	-1	n/a	n/a	n/a	n/a	n/a
4167.996	n/a	RECOG_TARGET	2083998	n/a	LTP076	ltpFR	0	3	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
4168.59	n/a	RECOG_RESP	2084295	n/a	LTP076	ltpFR	0	3	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170.026	n/a	RECOG_CONF	2085013	n/a	LTP076	ltpFR	0	3	-1	PIANO	1057	5	-1	n/a	n/a	n/a	n/a	n/a
4171.346	n/a	RECOG_TARGET	2085673	n/a	LTP076	ltpFR	0	3	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
4171.962	n/a	RECOG_RESP	2085981	n/a	LTP076	ltpFR	0	3	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
4173.298	n/a	RECOG_CONF	2086649	n/a	LTP076	ltpFR	0	3	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
4174.604	n/a	RECOG_TARGET	2087302	n/a	LTP076	ltpFR	0	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
4175.304	n/a	RECOG_RESP	2087652	n/a	LTP076	ltpFR	0	3	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.452	n/a	RECOG_CONF	2088226	n/a	LTP076	ltpFR	0	3	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
4177.886	n/a	RECOG_LURE	2088943	n/a	LTP076	ltpFR	0	3	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
4178.626	n/a	RECOG_RESP	2089313	n/a	LTP076	ltpFR	0	3	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.754	n/a	RECOG_CONF	2089877	n/a	LTP076	ltpFR	0	3	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
4181.104	n/a	RECOG_TARGET	2090552	n/a	LTP076	ltpFR	0	3	1	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4181.73	n/a	RECOG_RESP	2090865	n/a	LTP076	ltpFR	0	3	1	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.766	n/a	RECOG_CONF	2091383	n/a	LTP076	ltpFR	0	3	1	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
4184.22	n/a	RECOG_TARGET	2092110	n/a	LTP076	ltpFR	0	3	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
4184.818	n/a	RECOG_RESP	2092409	n/a	LTP076	ltpFR	0	3	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185.97	n/a	RECOG_CONF	2092985	n/a	LTP076	ltpFR	0	3	-1	FUGITIVE	612	5	-1	n/a	n/a	n/a	n/a	n/a
4187.262	n/a	RECOG_TARGET	2093631	n/a	LTP076	ltpFR	0	3	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
4187.846	n/a	RECOG_RESP	2093923	n/a	LTP076	ltpFR	0	3	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189.054	n/a	RECOG_CONF	2094527	n/a	LTP076	ltpFR	0	3	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
4190.362	n/a	RECOG_TARGET	2095181	n/a	LTP076	ltpFR	0	3	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
4190.894	n/a	RECOG_RESP	2095447	n/a	LTP076	ltpFR	0	3	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
4192.116	n/a	RECOG_CONF	2096058	n/a	LTP076	ltpFR	0	3	0	CLAY	320	5	0	n/a	n/a	n/a	n/a	n/a
4193.528	n/a	RECOG_TARGET	2096764	n/a	LTP076	ltpFR	0	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
4194.068	n/a	RECOG_RESP	2097034	n/a	LTP076	ltpFR	0	3	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
4195.252	n/a	RECOG_CONF	2097626	n/a	LTP076	ltpFR	0	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
4196.604	n/a	RECOG_TARGET	2098302	n/a	LTP076	ltpFR	0	3	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
4197.1	n/a	RECOG_RESP	2098550	n/a	LTP076	ltpFR	0	3	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.272	n/a	RECOG_CONF	2099136	n/a	LTP076	ltpFR	0	3	1	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
4199.602	n/a	RECOG_TARGET	2099801	n/a	LTP076	ltpFR	0	3	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4200.064	n/a	RECOG_RESP	2100032	n/a	LTP076	ltpFR	0	3	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4201.136	n/a	RECOG_CONF	2100568	n/a	LTP076	ltpFR	0	3	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
4206.4	n/a	REC_START	2103200	n/a	LTP076	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206.436	n/a	RECOG_TARGET	2103218	n/a	LTP076	ltpFR	0	4	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
4207.084	n/a	RECOG_RESP	2103542	n/a	LTP076	ltpFR	0	4	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
4208.112	n/a	RECOG_CONF	2104056	n/a	LTP076	ltpFR	0	4	0	SUBWAY	1400	5	1	n/a	n/a	n/a	n/a	n/a
4209.694	n/a	RECOG_TARGET	2104847	n/a	LTP076	ltpFR	0	4	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4210.176	n/a	RECOG_RESP	2105088	n/a	LTP076	ltpFR	0	4	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
4211.034	n/a	RECOG_CONF	2105517	n/a	LTP076	ltpFR	0	4	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
4212.502	n/a	RECOG_LURE	2106251	n/a	LTP076	ltpFR	0	4	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
4214.168	n/a	RECOG_RESP	2107084	n/a	LTP076	ltpFR	0	4	n/a	COP	376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4215.614	n/a	RECOG_CONF	2107807	n/a	LTP076	ltpFR	0	4	n/a	COP	376	2	n/a	n/a	n/a	n/a	n/a	n/a
4217.062	n/a	RECOG_TARGET	2108531	n/a	LTP076	ltpFR	0	4	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
4217.814	n/a	RECOG_RESP	2108907	n/a	LTP076	ltpFR	0	4	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4219.106	n/a	RECOG_CONF	2109553	n/a	LTP076	ltpFR	0	4	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
4220.602	n/a	RECOG_TARGET	2110301	n/a	LTP076	ltpFR	0	4	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
4221.7	n/a	RECOG_RESP	2110850	n/a	LTP076	ltpFR	0	4	0	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
4222.878	n/a	RECOG_CONF	2111439	n/a	LTP076	ltpFR	0	4	0	DUNGEON	507	5	1	n/a	n/a	n/a	n/a	n/a
4224.352	n/a	RECOG_TARGET	2112176	n/a	LTP076	ltpFR	0	4	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
4224.904	n/a	RECOG_RESP	2112452	n/a	LTP076	ltpFR	0	4	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
4225.832	n/a	RECOG_CONF	2112916	n/a	LTP076	ltpFR	0	4	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
4227.262	n/a	RECOG_TARGET	2113631	n/a	LTP076	ltpFR	0	4	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4227.812	n/a	RECOG_RESP	2113906	n/a	LTP076	ltpFR	0	4	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
4228.956	n/a	RECOG_CONF	2114478	n/a	LTP076	ltpFR	0	4	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
4230.486	n/a	RECOG_TARGET	2115243	n/a	LTP076	ltpFR	0	4	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
4230.916	n/a	RECOG_RESP	2115458	n/a	LTP076	ltpFR	0	4	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.948	n/a	RECOG_CONF	2115974	n/a	LTP076	ltpFR	0	4	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
4233.378	n/a	RECOG_TARGET	2116689	n/a	LTP076	ltpFR	0	4	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
4234.144	n/a	RECOG_RESP	2117072	n/a	LTP076	ltpFR	0	4	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235.19	n/a	RECOG_CONF	2117595	n/a	LTP076	ltpFR	0	4	-1	REGISTER	1180	5	-1	n/a	n/a	n/a	n/a	n/a
4236.486	n/a	RECOG_TARGET	2118243	n/a	LTP076	ltpFR	0	4	1	SPOON	1357	2	0	n/a	n/a	n/a	n/a	n/a
4237.776	n/a	RECOG_RESP	2118888	n/a	LTP076	ltpFR	0	4	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4239.092	n/a	RECOG_CONF	2119546	n/a	LTP076	ltpFR	0	4	1	SPOON	1357	2	0	n/a	n/a	n/a	n/a	n/a
4240.502	n/a	RECOG_TARGET	2120251	n/a	LTP076	ltpFR	0	4	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
4241.082	n/a	RECOG_RESP	2120541	n/a	LTP076	ltpFR	0	4	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242.046	n/a	RECOG_CONF	2121023	n/a	LTP076	ltpFR	0	4	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
4243.526	n/a	RECOG_TARGET	2121763	n/a	LTP076	ltpFR	0	4	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4244.356	n/a	RECOG_RESP	2122178	n/a	LTP076	ltpFR	0	4	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
4245.298	n/a	RECOG_CONF	2122649	n/a	LTP076	ltpFR	0	4	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4246.67	n/a	RECOG_TARGET	2123335	n/a	LTP076	ltpFR	0	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4247.18	n/a	RECOG_RESP	2123590	n/a	LTP076	ltpFR	0	4	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4248.032	n/a	RECOG_CONF	2124016	n/a	LTP076	ltpFR	0	4	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4249.468	n/a	RECOG_TARGET	2124734	n/a	LTP076	ltpFR	0	4	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
4250.074	n/a	RECOG_RESP	2125037	n/a	LTP076	ltpFR	0	4	1	GRASS	655	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.086	n/a	RECOG_CONF	2125543	n/a	LTP076	ltpFR	0	4	1	GRASS	655	5	1	n/a	n/a	n/a	n/a	n/a
4252.452	n/a	RECOG_TARGET	2126226	n/a	LTP076	ltpFR	0	4	1	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
4253.11	n/a	RECOG_RESP	2126555	n/a	LTP076	ltpFR	0	4	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.388	n/a	RECOG_CONF	2127194	n/a	LTP076	ltpFR	0	4	1	MAILBOX	857	5	0	n/a	n/a	n/a	n/a	n/a
4255.868	n/a	RECOG_TARGET	2127934	n/a	LTP076	ltpFR	0	4	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4257.028	n/a	RECOG_RESP	2128514	n/a	LTP076	ltpFR	0	4	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
4258.11	n/a	RECOG_CONF	2129055	n/a	LTP076	ltpFR	0	4	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
4259.718	n/a	RECOG_TARGET	2129859	n/a	LTP076	ltpFR	0	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
4260.21	n/a	RECOG_RESP	2130105	n/a	LTP076	ltpFR	0	4	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4261.362	n/a	RECOG_CONF	2130681	n/a	LTP076	ltpFR	0	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
4262.852	n/a	RECOG_TARGET	2131426	n/a	LTP076	ltpFR	0	4	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
4263.488	n/a	RECOG_RESP	2131744	n/a	LTP076	ltpFR	0	4	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.694	n/a	RECOG_CONF	2132347	n/a	LTP076	ltpFR	0	4	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
4266.126	n/a	RECOG_LURE	2133063	n/a	LTP076	ltpFR	0	4	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
4266.632	n/a	RECOG_RESP	2133316	n/a	LTP076	ltpFR	0	4	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.916	n/a	RECOG_CONF	2134458	n/a	LTP076	ltpFR	0	4	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
4271.602	n/a	RECOG_LURE	2135801	n/a	LTP076	ltpFR	0	4	n/a	TWINE	1529	2	n/a	n/a	n/a	n/a	n/a	n/a
4273.166	n/a	RECOG_RESP	2136583	n/a	LTP076	ltpFR	0	4	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.572	n/a	RECOG_CONF	2137786	n/a	LTP076	ltpFR	0	4	n/a	TWINE	1529	2	n/a	n/a	n/a	n/a	n/a	n/a
4289.206	n/a	REC_START	2144603	n/a	LTP076	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289.242	n/a	RECOG_LURE	2144621	n/a	LTP076	ltpFR	0	5	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
4290.114	n/a	RECOG_RESP	2145057	n/a	LTP076	ltpFR	0	5	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.386	n/a	RECOG_CONF	2145693	n/a	LTP076	ltpFR	0	5	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
4292.8	n/a	RECOG_TARGET	2146400	n/a	LTP076	ltpFR	0	5	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
4293.452	n/a	RECOG_RESP	2146726	n/a	LTP076	ltpFR	0	5	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
