onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
838.922	n/a	START	419461	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
839.942	n/a	PROB	419971	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
841.832	n/a	PROB	420916	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
843.406	n/a	PROB	421703	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
846.922	n/a	STOP	423461	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.86	n/a	REC_START	424430	n/a	LTP267	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
850.286	n/a	REC_WORD	425143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	2	0	YOLK	1633	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.348	n/a	REC_WORD	425674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	2	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.514	n/a	REC_WORD	426257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	2	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.544	n/a	REC_WORD	426772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	2	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.938	n/a	REC_WORD	427469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	2	0	STOVE	1388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.814	n/a	REC_WORD	428407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	2	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.4	n/a	REC_WORD	429200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	2	0	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.444	n/a	REC_WORD	432222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	2	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.736	n/a	REC_WORD	433368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	2	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.4	n/a	WORD	475700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955.416	n/a	WORD	477708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	FLY	586	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959.264	n/a	WORD	479632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963.128	n/a	WORD	481564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967.042	n/a	WORD	483521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971.178	n/a	WORD	485589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
975.226	n/a	WORD	487613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
979.174	n/a	WORD	489587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
983.14	n/a	WORD	491570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
987.154	n/a	WORD	493577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
991.288	n/a	WORD	495644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
995.386	n/a	WORD	497693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
999.352	n/a	WORD	499676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1003.416	n/a	WORD	501708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	XEROX	1628	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1007.548	n/a	WORD	503774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1011.514	n/a	WORD	505757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1014.526	n/a	START	507263	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015.578	n/a	PROB	507789	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1017.956	n/a	PROB	508978	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1019.762	n/a	PROB	509881	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1021.904	n/a	PROB	510952	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1023.36	n/a	PROB	511680	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1025.284	n/a	PROB	512642	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1026.89	n/a	PROB	513445	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1030.526	n/a	STOP	515263	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.446	n/a	REC_START	516223	n/a	LTP267	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035.926	n/a	REC_WORD	517963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.28	n/a	REC_WORD	518640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	SEAGULL	1261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.868	n/a	REC_WORD	519434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	PIGEON	1065	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040.158	n/a	REC_WORD	520079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.972	n/a	REC_WORD	520986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	RUG	1215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.138	n/a	REC_WORD	521569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	SOFTBALL	1343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.454	n/a	REC_WORD	522227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.69	n/a	REC_WORD	522845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	XEROX	1628	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.69	n/a	REC_WORD_VV	523345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.224	n/a	REC_WORD	524612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.954	n/a	REC_WORD	525977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	3	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.818	n/a	WORD	556409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1116.748	n/a	WORD	558374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1120.714	n/a	WORD	560357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	RANCH	1166	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1124.932	n/a	WORD	562466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1128.964	n/a	WORD	564482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	CHECK	284	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1132.978	n/a	WORD	566489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1137.094	n/a	WORD	568547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1141.31	n/a	WORD	570655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1145.142	n/a	WORD	572571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1149.174	n/a	WORD	574587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153.206	n/a	WORD	576603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157.17	n/a	WORD	578585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1161.22	n/a	WORD	580610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	MULE	931	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1165.068	n/a	WORD	582534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168.95	n/a	WORD	584475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	PRUNE	1134	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173.032	n/a	WORD	586516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178.836	n/a	REC_START	589418	n/a	LTP267	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1179.424	n/a	REC_WORD	589712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1180.128	n/a	REC_WORD	590064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.13	n/a	REC_WORD	590565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	RANCH	1166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1181.936	n/a	REC_WORD	590968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1183.06	n/a	REC_WORD	591530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.158	n/a	REC_WORD	592579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.14	n/a	REC_WORD	593070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.916	n/a	REC_WORD	593458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1188.67	n/a	REC_WORD	594335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1190.388	n/a	REC_WORD	595194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	0	PRUNE	1134	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1194.35	n/a	REC_WORD	597175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	4	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.27	n/a	START	630635	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.774	n/a	PROB	631387	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1263.994	n/a	PROB	631997	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1266.322	n/a	PROB	633161	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	2	5	n/a	n/a	n/a	n/a	n/a
1267.892	n/a	PROB	633946	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1269.148	n/a	PROB	634574	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1270.502	n/a	PROB	635251	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1271.94	n/a	PROB	635970	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1274.484	n/a	PROB	637242	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1276.462	n/a	STOP	638231	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.418	n/a	WORD	639209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	5	0	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1281.43	n/a	START	640715	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.248	n/a	PROB	641124	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1283.552	n/a	PROB	641776	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1284.942	n/a	PROB	642471	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1286.664	n/a	PROB	643332	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1288.088	n/a	PROB	644044	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1290.982	n/a	PROB	645491	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	3	n/a	n/a	n/a	n/a	n/a
1292.438	n/a	PROB	646219	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1294.546	n/a	PROB	647273	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1296.088	n/a	STOP	648044	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.644	n/a	WORD	649322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	5	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301.656	n/a	START	650828	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.692	n/a	PROB	651346	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1304.25	n/a	PROB	652125	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1306.356	n/a	PROB	653178	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1308.366	n/a	PROB	654183	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	4	n/a	n/a	n/a	n/a	n/a
1311.242	n/a	PROB	655621	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1313.702	n/a	PROB	656851	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1314.908	n/a	PROB	657454	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	4	n/a	n/a	n/a	n/a	n/a
1316.584	n/a	STOP	658292	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.856	n/a	WORD	659428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	5	1	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321.868	n/a	START	660934	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.054	n/a	PROB	661527	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1324.946	n/a	PROB	662473	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1327.034	n/a	PROB	663517	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	3	n/a	n/a	n/a	n/a	n/a
1329.51	n/a	PROB	664755	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	8	n/a	n/a	n/a	n/a	n/a
1331.25	n/a	PROB	665625	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1333.11	n/a	PROB	666555	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1334.498	n/a	PROB	667249	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1336.464	n/a	STOP	668232	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.714	n/a	WORD	669357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	5	1	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341.726	n/a	START	670863	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1342.796	n/a	PROB	671398	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	2	n/a	n/a	n/a	n/a	n/a
1344.584	n/a	PROB	672292	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1345.942	n/a	PROB	672971	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	2	n/a	n/a	n/a	n/a	n/a
1348.066	n/a	PROB	674033	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1352.3	n/a	PROB	676150	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1353.788	n/a	PROB	676894	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1357.726	n/a	STOP	678863	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.774	n/a	WORD	679387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	10	5	0	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1361.786	n/a	START	680893	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.772	n/a	PROB	681386	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	8	n/a	n/a	n/a	n/a	n/a
1365.434	n/a	PROB	682717	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1368.36	n/a	PROB	684180	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1370.318	n/a	PROB	685159	n/a	LTP267	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
