mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1409180	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	5	n/a	n/a	n/a	n/a	n/a
1411219	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1413017	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	7	n/a	n/a	n/a	n/a	n/a
1415597	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1418228	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1419401	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1420836	STOP	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423654	REC_START	n/a	LTP106	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1424482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1426467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	CLAMP	316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1430583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1431281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1433187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1434414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1435986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	HIP	710	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1450393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1452393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1453393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1454393	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456819	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1457819	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1458819	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1459819	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1460819	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1461819	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	6	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1501772	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	GERM	632	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1505934	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	BANJO	82	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1509788	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	SUN	1406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1513792	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517995	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	MOSQUITO	917	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521874	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	FRAME	600	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1526036	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1529940	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1533819	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	ROACH	1195	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1537764	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	OVAL	990	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541793	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545821	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1549817	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	COLT	349	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1553703	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	RIDER	1191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1557532	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	BROOK	177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561460	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	COURT	391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1567404	REC_START	n/a	LTP106	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1568436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	ROACH	1195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1589633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	BANJO	82	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	GERM	632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598684	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601384	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1602384	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603384	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1604384	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1611563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1612297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	7	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1645554	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	COBBLER	335	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1649600	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	RIFLE	1192	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1653729	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	ACTOR	5	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1657590	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1661644	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	LEG	809	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665824	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	CELLO	268	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1669952	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1673997	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1677810	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1681905	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	SNEAKER	1334	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1685834	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1689871	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	OATS	968	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1693899	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1697720	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1701581	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1705626	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1711478	REC_START	n/a	LTP106	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	PITCHFORK	1078	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	RIFLE	1192	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1717544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	BAND	78	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1729173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	8	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789097	START	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790603	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1792350	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1793474	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1794874	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1796499	STOP	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798112	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	9	0	MIRROR	899	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801117	START	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802223	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1803404	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1805627	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1806918	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1808331	STOP	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810172	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	9	0	CLASS	318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1813178	START	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814258	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1815415	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1816873	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1818205	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1820371	STOP	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822307	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	9	0	GUM	672	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1825313	START	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1826453	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1827576	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
1829175	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1830431	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
1831422	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1832764	STOP	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1834510	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	9	0	CAMERA	224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837515	START	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838655	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1839938	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1841128	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1842600	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	3	n/a	n/a	n/a	n/a	n/a
1844667	STOP	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846496	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	9	0	AFRICA	9	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1849501	START	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850500	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1851716	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1852981	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
1854270	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1856164	STOP	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858457	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	9	0	JAPAN	749	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1861462	START	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862278	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1863701	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1865117	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1866423	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1867872	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1869228	STOP	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870393	WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	11	9	0	BLOSSOM	138	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1873398	START	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874530	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1876146	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1877477	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1878700	PROB	n/a	LTP106	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
