onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
805.648	n/a	REC_WORD	402824	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
808.58	n/a	REC_WORD	404290	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
811.336	n/a	REC_WORD	405668	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
812.966	n/a	REC_WORD	406483	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
818.2	n/a	REC_WORD	409100	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.954	n/a	REC_WORD	411477	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840.558	n/a	REC_WORD	420279	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843.272	n/a	REC_WORD	421636	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
851.662	n/a	REC_WORD	425831	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.9	n/a	REC_WORD	430950	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
875.54	n/a	REC_WORD	437770	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.196	n/a	REC_WORD	439598	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	4	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883.83	n/a	WORD	441915	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
887.732	n/a	WORD	443866	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
891.68	n/a	WORD	445840	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	KETCHUP	771	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
895.842	n/a	WORD	447921	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
899.854	n/a	WORD	449927	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
903.906	n/a	WORD	451953	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	ROOSTER	1209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
907.718	n/a	WORD	453859	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	MARINE	869	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
911.572	n/a	WORD	455786	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
915.584	n/a	WORD	457792	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
919.78	n/a	WORD	459890	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
923.734	n/a	WORD	461867	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
927.888	n/a	WORD	463944	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
931.724	n/a	WORD	465862	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
935.812	n/a	WORD	467906	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
939.948	n/a	WORD	469974	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	FOX	598	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
944.052	n/a	WORD	472026	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
949.696	n/a	REC_START	474848	n/a	LTP099	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950.48	n/a	REC_WORD	475240	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
951.836	n/a	REC_WORD	475918	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
952.446	n/a	REC_WORD	476223	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
953.502	n/a	REC_WORD	476751	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
954.91	n/a	REC_WORD	477455	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957.334	n/a	REC_WORD	478667	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
958.81	n/a	REC_WORD	479405	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
962.772	n/a	REC_WORD	481386	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	MERIGOLD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.976	n/a	REC_WORD	484988	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.604	n/a	REC_WORD	490802	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	POPPY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.182	n/a	REC_WORD	494591	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	HOOD	714	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.146	n/a	REC_WORD	498073	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.624	n/a	REC_WORD	498812	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.054	n/a	REC_WORD	503027	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	5	0	FOX	598	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1027.906	n/a	WORD	513953	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1032.1	n/a	WORD	516050	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	FOLLOWER	589	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1036.062	n/a	WORD	518031	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1039.924	n/a	WORD	519962	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1044.136	n/a	WORD	522068	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	MAILMAN	858	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1048.156	n/a	WORD	524078	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1052.228	n/a	WORD	526114	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1056.374	n/a	WORD	528187	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1060.352	n/a	WORD	530176	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1064.456	n/a	WORD	532228	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1068.634	n/a	WORD	534317	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	COMPUTER	359	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1072.63	n/a	WORD	536315	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	PIMPLE	1071	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1076.484	n/a	WORD	538242	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	CHEST	295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1080.528	n/a	WORD	540264	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	OTTER	986	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1084.706	n/a	WORD	542353	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1088.778	n/a	WORD	544389	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1094.746	n/a	REC_START	547373	n/a	LTP099	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.338	n/a	REC_WORD	547669	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1095.998	n/a	REC_WORD	547999	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	OTTER	986	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.796	n/a	REC_WORD	548398	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.824	n/a	REC_WORD	550912	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.466	n/a	REC_WORD	552733	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	SAILBOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.7	n/a	REC_WORD	553850	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1109.896	n/a	REC_WORD	554948	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	TABLECLOTH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.616	n/a	REC_WORD	555808	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.896	n/a	REC_WORD	556948	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	ARMADILLO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.236	n/a	REC_WORD	558118	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.47	n/a	REC_WORD	559735	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.564	n/a	REC_WORD	560782	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130.052	n/a	REC_WORD	565026	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	CORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.608	n/a	REC_WORD	565804	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137.654	n/a	REC_WORD	568827	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.394	n/a	REC_WORD	573197	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.226	n/a	REC_WORD	575113	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.258	n/a	REC_WORD	576629	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	n/a	MIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.408	n/a	REC_WORD	578704	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.754	n/a	REC_WORD	579877	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	6	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173.106	n/a	WORD	586553	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177.1	n/a	WORD	588550	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1180.946	n/a	WORD	590473	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1184.774	n/a	WORD	592387	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1188.854	n/a	WORD	594427	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.732	n/a	WORD	596366	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.652	n/a	WORD	598326	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	LAUNDRY	803	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.848	n/a	WORD	600424	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204.926	n/a	WORD	602463	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.964	n/a	WORD	604482	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.876	n/a	WORD	606438	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.722	n/a	WORD	608361	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	PEPPER	1047	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.71	n/a	WORD	610355	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.78	n/a	WORD	612390	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COLT	349	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.666	n/a	WORD	614333	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.554	n/a	WORD	616277	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1238.548	n/a	REC_START	619274	n/a	LTP099	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.56	n/a	REC_WORD	619780	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1240.374	n/a	REC_WORD	620187	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.056	n/a	REC_WORD	620528	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1243.032	n/a	REC_WORD	621516	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.458	n/a	REC_WORD	622229	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	PLIERS	1089	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246.324	n/a	REC_WORD	623162	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1247.278	n/a	REC_WORD	623639	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	PEPPER	1047	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248.016	n/a	REC_WORD	624008	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1250.29	n/a	REC_WORD	625145	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.356	n/a	REC_WORD	626178	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.272	n/a	REC_WORD	628136	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	CARRIAGE	248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259.296	n/a	REC_WORD	629648	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	CABBAGE	210	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.904	n/a	REC_WORD	631952	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.696	n/a	REC_WORD	635848	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276.266	n/a	REC_WORD	638133	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	SLIPPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.782	n/a	REC_WORD	643891	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	DEOXYRIBOSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1296.472	n/a	REC_WORD	648236	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1304.254	n/a	REC_WORD	652127	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307.306	n/a	REC_WORD	653653	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	7	n/a	SONG	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.922	n/a	WORD	665961	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1335.976	n/a	WORD	667988	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1339.872	n/a	WORD	669936	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1343.884	n/a	WORD	671942	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1347.738	n/a	WORD	673869	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1351.774	n/a	WORD	675887	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1355.636	n/a	WORD	677818	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1359.69	n/a	WORD	679845	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1363.894	n/a	WORD	681947	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1367.798	n/a	WORD	683899	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1371.686	n/a	WORD	685843	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1375.872	n/a	WORD	687936	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1379.992	n/a	WORD	689996	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1384.08	n/a	WORD	692040	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SLEEVE	1324	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1388.116	n/a	WORD	694058	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	TROUSERS	1510	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1391.962	n/a	WORD	695981	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	RIDER	1191	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1397.79	n/a	REC_START	698895	n/a	LTP099	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.592	n/a	REC_WORD	699296	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.456	n/a	REC_WORD	699728	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.692	n/a	REC_WORD	700346	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.252	n/a	REC_WORD	701626	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1405.068	n/a	REC_WORD	702534	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406.764	n/a	REC_WORD	703382	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.094	n/a	REC_WORD	704547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	EARWAX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412.362	n/a	REC_WORD	706181	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416.672	n/a	REC_WORD	708336	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	LESSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.47	n/a	REC_WORD	709735	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.634	n/a	REC_WORD	712317	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.25	n/a	REC_WORD	713125	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	15	8	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
