onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
537.042	n/a	REC_WORD	268521	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	1	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
537.784	n/a	REC_WORD	268892	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	1	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
538.352	n/a	REC_WORD	269176	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	1	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
539.032	n/a	REC_WORD	269516	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	1	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
539.538	n/a	REC_WORD	269769	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	1	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
540.184	n/a	REC_WORD	270092	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	1	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
573.936	n/a	REC_WORD	286968	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	1	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
574.536	n/a	REC_WORD	287268	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	1	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
575.15	n/a	REC_WORD	287575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	1	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
613.034	n/a	WORD	306517	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
617.154	n/a	WORD	308577	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
621.042	n/a	WORD	310521	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
624.896	n/a	WORD	312448	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
628.782	n/a	WORD	314391	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	FIN	566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
632.728	n/a	WORD	316364	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
636.648	n/a	WORD	318324	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
640.728	n/a	WORD	320364	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
644.598	n/a	WORD	322299	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	DINER	467	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
648.444	n/a	WORD	324222	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
652.522	n/a	WORD	326261	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
656.41	n/a	WORD	328205	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
660.454	n/a	WORD	330227	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
664.266	n/a	WORD	332133	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
668.322	n/a	WORD	334161	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
672.142	n/a	WORD	336071	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
675.146	n/a	START	337573	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.278	n/a	PROB	338139	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
678.034	n/a	PROB	339017	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
679.492	n/a	PROB	339746	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
680.682	n/a	PROB	340341	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
682.18	n/a	STOP	341090	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.986	n/a	REC_START	342493	n/a	LTP106	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.45	n/a	REC_WORD	342725	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.104	n/a	REC_WORD	343052	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	CLARINET	317	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.12	n/a	REC_WORD	343560	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	SMOG	1330	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.018	n/a	REC_WORD	344009	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.622	n/a	REC_WORD	344311	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.604	n/a	REC_WORD	344802	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	1	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.328	n/a	REC_WORD	345164	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.072	n/a	REC_WORD	345536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	VESSEL	1558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.83	n/a	REC_WORD	345915	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.334	n/a	REC_WORD	346167	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.146	n/a	REC_WORD	346573	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.346	n/a	REC_WORD	364173	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	2	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.144	n/a	WORD	386072	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
775.988	n/a	WORD	387994	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
779.992	n/a	WORD	389996	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
784.07	n/a	WORD	392035	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
788.234	n/a	WORD	394117	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
792.07	n/a	WORD	396035	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
795.998	n/a	WORD	397999	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
800.06	n/a	WORD	400030	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
804.13	n/a	WORD	402065	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
807.976	n/a	WORD	403988	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
811.988	n/a	WORD	405994	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
815.842	n/a	WORD	407921	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
819.812	n/a	WORD	409906	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
823.708	n/a	WORD	411854	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
827.562	n/a	WORD	413781	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
831.508	n/a	WORD	415754	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
834.512	n/a	START	417256	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.702	n/a	PROB	417851	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
836.96	n/a	PROB	418480	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
838.124	n/a	PROB	419062	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
839.398	n/a	PROB	419699	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
840.556	n/a	PROB	420278	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
842.128	n/a	PROB	421064	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
843.378	n/a	PROB	421689	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
844.56	n/a	PROB	422280	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
846.298	n/a	PROB	423149	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
847.632	n/a	PROB	423816	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
848.622	n/a	PROB	424311	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
849.726	n/a	STOP	424863	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.41	n/a	REC_START	426205	n/a	LTP106	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.888	n/a	REC_WORD	426444	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
853.706	n/a	REC_WORD	426853	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.544	n/a	REC_WORD	427272	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.262	n/a	REC_WORD	427631	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.956	n/a	REC_WORD	427978	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	OCEAN	970	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.512	n/a	REC_WORD	428256	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.188	n/a	REC_WORD	428594	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.026	n/a	REC_WORD	429013	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.8	n/a	REC_WORD	429400	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.508	n/a	REC_WORD	429754	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	COP	376	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.262	n/a	REC_WORD	430131	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.93	n/a	REC_WORD	430465	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.434	n/a	REC_WORD	432717	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
866.312	n/a	REC_WORD	433156	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	CHAMBER	277	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.598	n/a	REC_WORD	437299	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.886	n/a	REC_WORD	441443	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	3	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.726	n/a	WORD	465363	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
934.614	n/a	WORD	467307	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
938.694	n/a	WORD	469347	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
942.53	n/a	WORD	471265	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	PIZZA	1079	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
946.734	n/a	WORD	473367	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
950.746	n/a	WORD	475373	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
954.734	n/a	WORD	477367	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
958.636	n/a	WORD	479318	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	IRON	744	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
962.774	n/a	WORD	481387	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966.736	n/a	WORD	483368	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
970.556	n/a	WORD	485278	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974.436	n/a	WORD	487218	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
978.338	n/a	WORD	489169	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982.202	n/a	WORD	491101	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
986.054	n/a	WORD	493027	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990.184	n/a	WORD	495092	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
993.188	n/a	START	496594	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.146	n/a	PROB	497073	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	5	n/a	n/a	n/a	n/a	n/a
996.468	n/a	PROB	498234	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
997.758	n/a	PROB	498879	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
999.314	n/a	PROB	499657	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1000.704	n/a	STOP	500352	n/a	LTP106	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.118	n/a	REC_START	501559	n/a	LTP106	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.562	n/a	REC_WORD	501781	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.168	n/a	REC_WORD	502084	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	INFANT	737	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.8	n/a	REC_WORD	502400	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.274	n/a	REC_WORD	502637	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.916	n/a	REC_WORD	502958	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.63	n/a	REC_WORD	503315	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.194	n/a	REC_WORD	503597	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.722	n/a	REC_WORD	503861	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.876	n/a	REC_WORD	504438	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.444	n/a	REC_WORD	504722	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.012	n/a	REC_WORD	505006	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.602	n/a	REC_WORD	505301	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	PIZZA	1079	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.104	n/a	REC_WORD	505552	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.778	n/a	REC_WORD	505889	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.484	n/a	REC_WORD	506742	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	4	1	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.97	n/a	WORD	540985	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	5	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086.122	n/a	WORD	543061	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	5	1	CORN	381	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1090.176	n/a	WORD	545088	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	5	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1094.364	n/a	WORD	547182	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	5	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1098.276	n/a	WORD	549138	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	5	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1102.32	n/a	WORD	551160	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	5	1	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106.366	n/a	WORD	553183	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	5	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1110.386	n/a	WORD	555193	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	13	5	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
