onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
511.524	n/a	REC_WORD	255762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	1	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
514.46	n/a	REC_WORD	257230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	1	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
564.108	n/a	WORD	282054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
568.25	n/a	WORD	284125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
572.182	n/a	WORD	286091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
576.332	n/a	WORD	288166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
580.212	n/a	WORD	290106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
584.234	n/a	WORD	292117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
588.144	n/a	WORD	294072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	VAULT	1550	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
592.208	n/a	WORD	296104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
596.106	n/a	WORD	298053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
600.028	n/a	WORD	300014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
604.21	n/a	WORD	302105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
608.126	n/a	WORD	304063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
612.26	n/a	WORD	306130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	FILM	565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
616.19	n/a	WORD	308095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
620.022	n/a	WORD	310011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
624.02	n/a	WORD	312010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
627.032	n/a	START	313516	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.036	n/a	PROB	314018	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
630.864	n/a	PROB	315432	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
631.968	n/a	PROB	315984	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
633.35	n/a	PROB	316675	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
634.686	n/a	STOP	317343	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.914	n/a	REC_START	318457	n/a	LTP193	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
640.018	n/a	REC_WORD_VV	320009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.19	n/a	REC_WORD	320595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.224	n/a	REC_WORD	321612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	LOCK	838	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
644.548	n/a	REC_WORD	322274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.644	n/a	REC_WORD	323322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.908	n/a	REC_WORD	324454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	1	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.514	n/a	REC_WORD	329757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	SURF	1412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.514	n/a	REC_WORD_VV	330257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.424	n/a	REC_WORD	331212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.414	n/a	REC_WORD	332207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.598	n/a	REC_WORD	333299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.832	n/a	REC_WORD	334916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	ROCKET	1202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
679.236	n/a	REC_WORD	339618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	0	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.306	n/a	REC_WORD	347153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.866	n/a	WORD	357933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
720.07	n/a	WORD	360035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
724.068	n/a	WORD	362034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
727.996	n/a	WORD	363998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
732.166	n/a	WORD	366083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
736.058	n/a	WORD	368029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	HERD	705	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
740.23	n/a	WORD	370115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
744.43	n/a	WORD	372215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	DART	440	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
748.48	n/a	WORD	374240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
752.354	n/a	WORD	376177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	BANK	83	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
756.31	n/a	WORD	378155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
760.386	n/a	WORD	380193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
764.518	n/a	WORD	382259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
768.572	n/a	WORD	384286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772.782	n/a	WORD	386391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
776.872	n/a	WORD	388436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
782.688	n/a	REC_START	391344	n/a	LTP193	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.994	n/a	REC_WORD	391997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
784.964	n/a	REC_WORD	392482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.98	n/a	REC_WORD	392990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.396	n/a	REC_WORD	394198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.64	n/a	REC_WORD_VV	394820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.29	n/a	REC_WORD	396645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	RAM	1165	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.894	n/a	REC_WORD	396947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	ANTELOPE	27	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.458	n/a	REC_WORD	397229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
795.296	n/a	REC_WORD	397648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.618	n/a	REC_WORD	398309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.656	n/a	REC_WORD	398828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.468	n/a	REC_WORD	399234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.536	n/a	REC_WORD	399768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.97	n/a	REC_WORD	400985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.534	n/a	REC_WORD	405767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	3	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.408	n/a	START	430204	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.93	n/a	PROB	430965	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
863.914	n/a	PROB	431957	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
865.604	n/a	PROB	432802	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
867.45	n/a	STOP	433725	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.47	n/a	WORD	434735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	4	0	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872.482	n/a	START	436241	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.474	n/a	PROB	436737	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
875.426	n/a	PROB	437713	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
876.596	n/a	PROB	438298	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
878.05	n/a	PROB	439025	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
879.298	n/a	STOP	439649	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.548	n/a	WORD	440774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	4	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
884.56	n/a	START	442280	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.446	n/a	PROB	442723	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
887.328	n/a	PROB	443664	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
888.844	n/a	PROB	444422	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
891.13	n/a	STOP	445565	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.734	n/a	WORD	446867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	4	0	SHORE	1291	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
896.758	n/a	START	448379	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.716	n/a	PROB	448858	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
899.45	n/a	PROB	449725	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
900.788	n/a	PROB	450394	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
902.596	n/a	PROB	451298	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
903.884	n/a	STOP	451942	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.758	n/a	WORD	452879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	4	0	DRAWING	494	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
908.786	n/a	START	454393	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.712	n/a	PROB	454856	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
912.316	n/a	PROB	456158	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
914.094	n/a	PROB	457047	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
915.588	n/a	STOP	457794	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.642	n/a	WORD	458821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	4	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
920.654	n/a	START	460327	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.684	n/a	PROB	460842	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
923.078	n/a	PROB	461539	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	5	n/a	n/a	n/a	n/a	n/a
925.958	n/a	PROB	462979	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
928.19	n/a	STOP	464095	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.856	n/a	WORD	464928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	4	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
932.868	n/a	START	466434	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.782	n/a	PROB	466891	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
935.404	n/a	PROB	467702	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
937.194	n/a	PROB	468597	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
938.84	n/a	PROB	469420	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
940.06	n/a	STOP	470030	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.896	n/a	WORD	470948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	4	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
944.908	n/a	START	472454	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.112	n/a	PROB	473056	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
948.422	n/a	PROB	474211	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
949.742	n/a	PROB	474871	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
952.908	n/a	STOP	476454	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
954.008	n/a	WORD	477004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	4	1	FRAME	600	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
957.02	n/a	START	478510	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.214	n/a	PROB	479107	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
959.502	n/a	PROB	479751	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
961.438	n/a	PROB	480719	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
963.312	n/a	PROB	481656	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
964.48	n/a	STOP	482240	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.844	n/a	WORD	482922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	4	1	MONKEY	911	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
967.08	n/a	KEY_MSG	483540	n/a	LTP193	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.856	n/a	START	484428	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.926	n/a	PROB	484963	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
971.392	n/a	PROB	485696	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
973.808	n/a	PROB	486904	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
975.56	n/a	STOP	487780	n/a	LTP193	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.984	n/a	WORD	488992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	12	4	1	APE	31	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
