onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2137.498	n/a	WORD	1068749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	EAR	513	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141.442	n/a	WORD	1070721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145.27	n/a	WORD	1072635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149.464	n/a	WORD	1074732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2155.322	n/a	REC_START	1077661	n/a	LTP254	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2156.196	n/a	REC_WORD	1078098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	TOILET	1475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.018	n/a	REC_WORD	1078509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.066	n/a	REC_WORD	1079033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2159.596	n/a	REC_WORD	1079798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2160.596	n/a	REC_WORD_VV	1080298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2161.186	n/a	REC_WORD	1080593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	0	CARD	243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.312	n/a	REC_WORD	1081156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.36	n/a	REC_WORD	1082180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.37	n/a	REC_WORD	1082685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.786	n/a	REC_WORD	1083393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.778	n/a	REC_WORD	1083889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.866	n/a	REC_WORD	1084433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	0	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.982	n/a	REC_WORD	1084991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	0	THORN	1459	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.874	n/a	REC_WORD	1087937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2177.12	n/a	REC_WORD	1088560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	EAR	513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.548	n/a	REC_WORD	1098774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	8	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.01	n/a	START	1132005	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.524	n/a	PROB	1132762	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2271.36	n/a	STOP	1135680	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2273.012	n/a	WORD	1136506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276.024	n/a	START	1138012	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277.19	n/a	PROB	1138595	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2279.936	n/a	PROB	1139968	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2282.184	n/a	PROB	1141092	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2283.784	n/a	STOP	1141892	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285.046	n/a	WORD	1142523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	PAGE	1001	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2288.058	n/a	START	1144029	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.106	n/a	PROB	1144553	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2291.188	n/a	PROB	1145594	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2296.058	n/a	STOP	1148029	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297.128	n/a	WORD	1148564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2300.14	n/a	START	1150070	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301.022	n/a	PROB	1150511	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2303.418	n/a	PROB	1151709	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2305.498	n/a	PROB	1152749	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2307.512	n/a	STOP	1153756	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.26	n/a	WORD	1154630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312.272	n/a	START	1156136	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2313.388	n/a	PROB	1156694	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	123	8	7	8	n/a	n/a	n/a	n/a	n/a
2318.984	n/a	STOP	1159492	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321.358	n/a	WORD	1160679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2324.372	n/a	START	1162186	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.236	n/a	PROB	1162618	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2328.248	n/a	PROB	1164124	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2332.372	n/a	STOP	1166186	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.374	n/a	WORD	1166687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2336.386	n/a	START	1168193	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.284	n/a	PROB	1168642	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2339.864	n/a	PROB	1169932	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2344.386	n/a	STOP	1172193	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.406	n/a	WORD	1172703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2348.418	n/a	START	1174209	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.6	n/a	PROB	1174800	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2351.764	n/a	PROB	1175882	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2356.418	n/a	STOP	1178209	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.24	n/a	WORD	1178620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2360.252	n/a	START	1180126	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.266	n/a	PROB	1180633	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2362.896	n/a	PROB	1181448	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2364.644	n/a	PROB	1182322	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2367.122	n/a	STOP	1183561	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.238	n/a	WORD	1184619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	LEG	809	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.25	n/a	START	1186125	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.116	n/a	PROB	1186558	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2375.994	n/a	PROB	1187997	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2378.786	n/a	STOP	1189393	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381.304	n/a	WORD	1190652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.316	n/a	START	1192158	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.398	n/a	PROB	1192699	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2387.378	n/a	PROB	1193689	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2389.492	n/a	PROB	1194746	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2391.786	n/a	STOP	1195893	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.318	n/a	WORD	1196659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396.332	n/a	START	1198166	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.512	n/a	PROB	1198756	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2404.332	n/a	STOP	1202166	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405.5	n/a	WORD	1202750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	SERVANT	1271	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.514	n/a	START	1204257	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.394	n/a	PROB	1204697	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2411.492	n/a	PROB	1205746	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2416.512	n/a	STOP	1208256	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417.732	n/a	WORD	1208866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.746	n/a	START	1210373	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.644	n/a	PROB	1210822	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2424.274	n/a	PROB	1212137	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2428.746	n/a	STOP	1214373	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.848	n/a	WORD	1214924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	BIBLE	124	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.86	n/a	START	1216430	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.776	n/a	PROB	1216888	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2435.872	n/a	PROB	1217936	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2438.286	n/a	PROB	1219143	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2440.018	n/a	STOP	1220009	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.946	n/a	WORD	1220973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2444.958	n/a	START	1222479	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.956	n/a	PROB	1222978	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2447.738	n/a	PROB	1223869	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2449.786	n/a	PROB	1224893	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2452.05	n/a	STOP	1226025	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454.162	n/a	WORD	1227081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457.174	n/a	START	1228587	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.156	n/a	PROB	1229078	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	5	n/a	n/a	n/a	n/a	n/a
2461.468	n/a	PROB	1230734	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2463.746	n/a	STOP	1231873	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467.026	n/a	REC_START	1233513	n/a	LTP254	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.53	n/a	REC_WORD	1234265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2470.924	n/a	REC_WORD	1235462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2474.846	n/a	REC_WORD	1237423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2475.794	n/a	REC_WORD	1237897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483.57	n/a	REC_WORD	1241785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2484.776	n/a	REC_WORD	1242388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.244	n/a	REC_WORD	1250122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.478	n/a	REC_WORD	1250739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.834	n/a	REC_WORD	1253417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	BIBLE	124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.35	n/a	REC_WORD	1254675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	9	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.184	n/a	WORD	1282092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2568.36	n/a	WORD	1284180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2572.372	n/a	WORD	1286186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	0	BUS	201	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2576.564	n/a	WORD	1288282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2580.442	n/a	WORD	1290221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	1	CLAM	315	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.57	n/a	WORD	1292285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.63	n/a	WORD	1294315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.84	n/a	WORD	1296420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	0	LOOP	844	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2597.0	n/a	WORD	1298500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	0	SALMON	1227	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601.144	n/a	WORD	1300572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605.256	n/a	WORD	1302628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	0	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609.182	n/a	WORD	1304591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613.294	n/a	WORD	1306647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2617.22	n/a	WORD	1308610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	1	THRONE	1461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2621.064	n/a	WORD	1310532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2625.024	n/a	WORD	1312512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	10	1	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
