mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3594923	RECOG_RESP	n/a	LTP294	ltpFR	3	3	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3595527	RECOG_CONF	n/a	LTP294	ltpFR	3	3	1	SEED	1266	5	1	n/a	n/a	n/a	n/a	n/a
3597100	RECOG_TARGET	n/a	LTP294	ltpFR	3	3	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3597883	RECOG_RESP	n/a	LTP294	ltpFR	3	3	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3598417	RECOG_CONF	n/a	LTP294	ltpFR	3	3	0	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3600002	RECOG_LURE	n/a	LTP294	ltpFR	3	3	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
3601742	RECOG_RESP	n/a	LTP294	ltpFR	3	3	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602294	RECOG_CONF	n/a	LTP294	ltpFR	3	3	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
3609262	REC_START	n/a	LTP294	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609311	RECOG_TARGET	n/a	LTP294	ltpFR	3	4	1	SYRUP	1425	4	0	n/a	n/a	n/a	n/a	n/a
3610257	RECOG_RESP	n/a	LTP294	ltpFR	3	4	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3610726	RECOG_CONF	n/a	LTP294	ltpFR	3	4	1	SYRUP	1425	4	0	n/a	n/a	n/a	n/a	n/a
3612247	RECOG_TARGET	n/a	LTP294	ltpFR	3	4	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3612887	RECOG_RESP	n/a	LTP294	ltpFR	3	4	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3613381	RECOG_CONF	n/a	LTP294	ltpFR	3	4	1	CITIZEN	312	5	1	n/a	n/a	n/a	n/a	n/a
3614800	RECOG_LURE	n/a	LTP294	ltpFR	3	4	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3615616	RECOG_RESP	n/a	LTP294	ltpFR	3	4	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616082	RECOG_CONF	n/a	LTP294	ltpFR	3	4	n/a	BALLOT	76	3	n/a	n/a	n/a	n/a	n/a	n/a
3617559	RECOG_LURE	n/a	LTP294	ltpFR	3	4	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3618456	RECOG_RESP	n/a	LTP294	ltpFR	3	4	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619066	RECOG_CONF	n/a	LTP294	ltpFR	3	4	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3620628	RECOG_TARGET	n/a	LTP294	ltpFR	3	4	-1	DIAPER	459	3	-1	n/a	n/a	n/a	n/a	n/a
3621517	RECOG_RESP	n/a	LTP294	ltpFR	3	4	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3622002	RECOG_CONF	n/a	LTP294	ltpFR	3	4	-1	DIAPER	459	3	-1	n/a	n/a	n/a	n/a	n/a
3623623	RECOG_LURE	n/a	LTP294	ltpFR	3	4	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3624426	RECOG_RESP	n/a	LTP294	ltpFR	3	4	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624992	RECOG_CONF	n/a	LTP294	ltpFR	3	4	n/a	BALCONY	72	3	n/a	n/a	n/a	n/a	n/a	n/a
3626510	RECOG_LURE	n/a	LTP294	ltpFR	3	4	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3627557	RECOG_RESP	n/a	LTP294	ltpFR	3	4	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628076	RECOG_CONF	n/a	LTP294	ltpFR	3	4	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3629790	RECOG_TARGET	n/a	LTP294	ltpFR	3	4	1	CAPITAL	238	4	0	n/a	n/a	n/a	n/a	n/a
3630877	RECOG_RESP	n/a	LTP294	ltpFR	3	4	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3631286	RECOG_CONF	n/a	LTP294	ltpFR	3	4	1	CAPITAL	238	4	0	n/a	n/a	n/a	n/a	n/a
3632952	RECOG_LURE	n/a	LTP294	ltpFR	3	4	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
3634626	RECOG_RESP	n/a	LTP294	ltpFR	3	4	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634958	RECOG_CONF	n/a	LTP294	ltpFR	3	4	n/a	BUNNY	198	2	n/a	n/a	n/a	n/a	n/a	n/a
3636665	RECOG_LURE	n/a	LTP294	ltpFR	3	4	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3637706	RECOG_RESP	n/a	LTP294	ltpFR	3	4	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638167	RECOG_CONF	n/a	LTP294	ltpFR	3	4	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3639794	RECOG_TARGET	n/a	LTP294	ltpFR	3	4	0	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3640607	RECOG_RESP	n/a	LTP294	ltpFR	3	4	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3641196	RECOG_CONF	n/a	LTP294	ltpFR	3	4	0	CHIME	300	4	0	n/a	n/a	n/a	n/a	n/a
3642856	RECOG_LURE	n/a	LTP294	ltpFR	3	4	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3643796	RECOG_RESP	n/a	LTP294	ltpFR	3	4	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644312	RECOG_CONF	n/a	LTP294	ltpFR	3	4	n/a	MONARCH	906	3	n/a	n/a	n/a	n/a	n/a	n/a
3645733	RECOG_LURE	n/a	LTP294	ltpFR	3	4	n/a	TROUT	1511	3	n/a	n/a	n/a	n/a	n/a	n/a
3646566	RECOG_RESP	n/a	LTP294	ltpFR	3	4	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647032	RECOG_CONF	n/a	LTP294	ltpFR	3	4	n/a	TROUT	1511	3	n/a	n/a	n/a	n/a	n/a	n/a
3648584	RECOG_TARGET	n/a	LTP294	ltpFR	3	4	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3649377	RECOG_RESP	n/a	LTP294	ltpFR	3	4	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649741	RECOG_CONF	n/a	LTP294	ltpFR	3	4	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3651403	RECOG_LURE	n/a	LTP294	ltpFR	3	4	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3652546	RECOG_RESP	n/a	LTP294	ltpFR	3	4	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653162	RECOG_CONF	n/a	LTP294	ltpFR	3	4	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3654784	RECOG_TARGET	n/a	LTP294	ltpFR	3	4	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3655687	RECOG_RESP	n/a	LTP294	ltpFR	3	4	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656064	RECOG_CONF	n/a	LTP294	ltpFR	3	4	-1	DUMP	505	5	-1	n/a	n/a	n/a	n/a	n/a
3657745	RECOG_TARGET	n/a	LTP294	ltpFR	3	4	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3658437	RECOG_RESP	n/a	LTP294	ltpFR	3	4	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
3658931	RECOG_CONF	n/a	LTP294	ltpFR	3	4	0	SHIP	1286	5	1	n/a	n/a	n/a	n/a	n/a
3660596	RECOG_TARGET	n/a	LTP294	ltpFR	3	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3661197	RECOG_RESP	n/a	LTP294	ltpFR	3	4	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3661691	RECOG_CONF	n/a	LTP294	ltpFR	3	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3663248	RECOG_LURE	n/a	LTP294	ltpFR	3	4	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3663986	RECOG_RESP	n/a	LTP294	ltpFR	3	4	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664566	RECOG_CONF	n/a	LTP294	ltpFR	3	4	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3666250	RECOG_TARGET	n/a	LTP294	ltpFR	3	4	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3667117	RECOG_RESP	n/a	LTP294	ltpFR	3	4	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3667616	RECOG_CONF	n/a	LTP294	ltpFR	3	4	1	UTENSIL	1542	4	0	n/a	n/a	n/a	n/a	n/a
3671393	REC_START	n/a	LTP294	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671446	RECOG_TARGET	n/a	LTP294	ltpFR	3	5	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
3672328	RECOG_RESP	n/a	LTP294	ltpFR	3	5	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
3672747	RECOG_CONF	n/a	LTP294	ltpFR	3	5	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
3674306	RECOG_TARGET	n/a	LTP294	ltpFR	3	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3674918	RECOG_RESP	n/a	LTP294	ltpFR	3	5	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3675412	RECOG_CONF	n/a	LTP294	ltpFR	3	5	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3676834	RECOG_TARGET	n/a	LTP294	ltpFR	3	5	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3677338	RECOG_RESP	n/a	LTP294	ltpFR	3	5	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3677732	RECOG_CONF	n/a	LTP294	ltpFR	3	5	0	BEAVER	109	5	0	n/a	n/a	n/a	n/a	n/a
3679249	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3680278	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681273	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3682940	RECOG_TARGET	n/a	LTP294	ltpFR	3	5	0	HEN	703	3	0	n/a	n/a	n/a	n/a	n/a
3683778	RECOG_RESP	n/a	LTP294	ltpFR	3	5	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3684243	RECOG_CONF	n/a	LTP294	ltpFR	3	5	0	HEN	703	3	0	n/a	n/a	n/a	n/a	n/a
3685775	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3686288	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687133	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	SHORE	1291	3	n/a	n/a	n/a	n/a	n/a	n/a
3688618	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3689888	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690483	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3692015	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3692817	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693333	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3694943	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3696187	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696713	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3698338	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
3700471	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701283	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	SEASHORE	1263	3	n/a	n/a	n/a	n/a	n/a	n/a
3702756	RECOG_TARGET	n/a	LTP294	ltpFR	3	5	-1	HAMBURGER	679	4	-1	n/a	n/a	n/a	n/a	n/a
3703778	RECOG_RESP	n/a	LTP294	ltpFR	3	5	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704387	RECOG_CONF	n/a	LTP294	ltpFR	3	5	-1	HAMBURGER	679	4	-1	n/a	n/a	n/a	n/a	n/a
3705884	RECOG_TARGET	n/a	LTP294	ltpFR	3	5	1	OUTDOORS	987	5	0	n/a	n/a	n/a	n/a	n/a
3706578	RECOG_RESP	n/a	LTP294	ltpFR	3	5	1	OUTDOORS	987	n/a	0	n/a	n/a	n/a	n/a	n/a
3707172	RECOG_CONF	n/a	LTP294	ltpFR	3	5	1	OUTDOORS	987	5	0	n/a	n/a	n/a	n/a	n/a
3708728	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3709767	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710303	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
3711823	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
3712598	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714403	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
3715939	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
3717238	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718080	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	FRIEND	606	3	n/a	n/a	n/a	n/a	n/a	n/a
3719501	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
3720407	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721013	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	ANGEL	22	3	n/a	n/a	n/a	n/a	n/a	n/a
3722446	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3724008	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724852	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	PIG	1064	2	n/a	n/a	n/a	n/a	n/a	n/a
3726252	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
3727277	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727767	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
3729372	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3731047	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732653	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	STRING	1394	3	n/a	n/a	n/a	n/a	n/a	n/a
3734324	RECOG_LURE	n/a	LTP294	ltpFR	3	5	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3735648	RECOG_RESP	n/a	LTP294	ltpFR	3	5	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736403	RECOG_CONF	n/a	LTP294	ltpFR	3	5	n/a	STOMACH	1384	3	n/a	n/a	n/a	n/a	n/a	n/a
3739889	REC_START	n/a	LTP294	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739938	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	1	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3740923	RECOG_RESP	n/a	LTP294	ltpFR	3	6	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3741443	RECOG_CONF	n/a	LTP294	ltpFR	3	6	1	TOENAIL	1474	4	0	n/a	n/a	n/a	n/a	n/a
3742949	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3744024	RECOG_RESP	n/a	LTP294	ltpFR	3	6	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3744423	RECOG_CONF	n/a	LTP294	ltpFR	3	6	0	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
3745944	RECOG_LURE	n/a	LTP294	ltpFR	3	6	n/a	BRICK	172	2	n/a	n/a	n/a	n/a	n/a	n/a
3747213	RECOG_RESP	n/a	LTP294	ltpFR	3	6	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747545	RECOG_CONF	n/a	LTP294	ltpFR	3	6	n/a	BRICK	172	2	n/a	n/a	n/a	n/a	n/a	n/a
3749289	RECOG_LURE	n/a	LTP294	ltpFR	3	6	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
3750173	RECOG_RESP	n/a	LTP294	ltpFR	3	6	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750415	RECOG_CONF	n/a	LTP294	ltpFR	3	6	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
3752041	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3752934	RECOG_RESP	n/a	LTP294	ltpFR	3	6	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753303	RECOG_CONF	n/a	LTP294	ltpFR	3	6	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3755019	RECOG_LURE	n/a	LTP294	ltpFR	3	6	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3755923	RECOG_RESP	n/a	LTP294	ltpFR	3	6	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756719	RECOG_CONF	n/a	LTP294	ltpFR	3	6	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
3758306	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	1	TONGUE	1479	2	1	n/a	n/a	n/a	n/a	n/a
3759263	RECOG_RESP	n/a	LTP294	ltpFR	3	6	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
3759905	RECOG_CONF	n/a	LTP294	ltpFR	3	6	1	TONGUE	1479	2	1	n/a	n/a	n/a	n/a	n/a
3761418	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3762344	RECOG_RESP	n/a	LTP294	ltpFR	3	6	1	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3762853	RECOG_CONF	n/a	LTP294	ltpFR	3	6	1	REFEREE	1178	4	1	n/a	n/a	n/a	n/a	n/a
3764396	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3765314	RECOG_RESP	n/a	LTP294	ltpFR	3	6	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3765811	RECOG_CONF	n/a	LTP294	ltpFR	3	6	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3767441	RECOG_LURE	n/a	LTP294	ltpFR	3	6	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3768333	RECOG_RESP	n/a	LTP294	ltpFR	3	6	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768608	RECOG_CONF	n/a	LTP294	ltpFR	3	6	n/a	GRATE	657	5	n/a	n/a	n/a	n/a	n/a	n/a
3770293	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3771991	RECOG_RESP	n/a	LTP294	ltpFR	3	6	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3772929	RECOG_CONF	n/a	LTP294	ltpFR	3	6	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3774241	RECOG_LURE	n/a	LTP294	ltpFR	3	6	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
3776493	RECOG_RESP	n/a	LTP294	ltpFR	3	6	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777099	RECOG_CONF	n/a	LTP294	ltpFR	3	6	n/a	CALF	222	3	n/a	n/a	n/a	n/a	n/a	n/a
3778718	RECOG_LURE	n/a	LTP294	ltpFR	3	6	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3780493	RECOG_RESP	n/a	LTP294	ltpFR	3	6	n/a	PALACE	1006	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781239	RECOG_CONF	n/a	LTP294	ltpFR	3	6	n/a	PALACE	1006	3	n/a	n/a	n/a	n/a	n/a	n/a
3782581	RECOG_LURE	n/a	LTP294	ltpFR	3	6	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3784023	RECOG_RESP	n/a	LTP294	ltpFR	3	6	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784589	RECOG_CONF	n/a	LTP294	ltpFR	3	6	n/a	OWL	992	3	n/a	n/a	n/a	n/a	n/a	n/a
3786179	RECOG_LURE	n/a	LTP294	ltpFR	3	6	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3787803	RECOG_RESP	n/a	LTP294	ltpFR	3	6	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790109	RECOG_CONF	n/a	LTP294	ltpFR	3	6	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3791875	RECOG_LURE	n/a	LTP294	ltpFR	3	6	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
3793634	RECOG_RESP	n/a	LTP294	ltpFR	3	6	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794229	RECOG_CONF	n/a	LTP294	ltpFR	3	6	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
3795689	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3796674	RECOG_RESP	n/a	LTP294	ltpFR	3	6	-1	CUSTARD	429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797222	RECOG_CONF	n/a	LTP294	ltpFR	3	6	-1	CUSTARD	429	5	-1	n/a	n/a	n/a	n/a	n/a
3798776	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3799544	RECOG_RESP	n/a	LTP294	ltpFR	3	6	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3800089	RECOG_CONF	n/a	LTP294	ltpFR	3	6	1	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3801536	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3802284	RECOG_RESP	n/a	LTP294	ltpFR	3	6	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802822	RECOG_CONF	n/a	LTP294	ltpFR	3	6	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3804380	RECOG_TARGET	n/a	LTP294	ltpFR	3	6	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3805064	RECOG_RESP	n/a	LTP294	ltpFR	3	6	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3805598	RECOG_CONF	n/a	LTP294	ltpFR	3	6	0	MILITARY	894	5	1	n/a	n/a	n/a	n/a	n/a
3809523	REC_START	n/a	LTP294	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809574	RECOG_TARGET	n/a	LTP294	ltpFR	3	7	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3810518	RECOG_RESP	n/a	LTP294	ltpFR	3	7	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3811052	RECOG_CONF	n/a	LTP294	ltpFR	3	7	1	MOTH	920	5	1	n/a	n/a	n/a	n/a	n/a
3812644	RECOG_TARGET	n/a	LTP294	ltpFR	3	7	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3813288	RECOG_RESP	n/a	LTP294	ltpFR	3	7	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3813816	RECOG_CONF	n/a	LTP294	ltpFR	3	7	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
3815396	RECOG_LURE	n/a	LTP294	ltpFR	3	7	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3816638	RECOG_RESP	n/a	LTP294	ltpFR	3	7	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
