mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
421565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	42	MEAT	883	0
421565	REC_START	n/a	LTP424	VFFR	2	42	MEAT	883	0
422885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	42	MEAT	883	0
424565	REC_STOP	n/a	LTP424	VFFR	2	42	MEAT	883	0
426632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	43	CAPTIVE	240	0
428031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	43	CAPTIVE	240	0
428031	REC_START	n/a	LTP424	VFFR	2	43	CAPTIVE	240	0
429861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	43	CAPTIVE	240	0
431031	REC_STOP	n/a	LTP424	VFFR	2	43	CAPTIVE	240	0
433131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	44	PILOT	1070	0
434464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	44	PILOT	1070	0
434464	REC_START	n/a	LTP424	VFFR	2	44	PILOT	1070	0
436414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	44	PILOT	1070	0
437481	REC_STOP	n/a	LTP424	VFFR	2	44	PILOT	1070	0
439464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	45	GLOVE	642	0
441198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	45	GLOVE	642	0
441198	REC_START	n/a	LTP424	VFFR	2	45	GLOVE	642	0
442458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	45	GLOVE	642	0
444215	REC_STOP	n/a	LTP424	VFFR	2	45	GLOVE	642	0
446215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	46	CREVICE	405	0
447497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	46	CREVICE	405	0
447497	REC_START	n/a	LTP424	VFFR	2	46	CREVICE	405	0
448847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	46	CREVICE	405	0
450497	REC_STOP	n/a	LTP424	VFFR	2	46	CREVICE	405	0
452132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	47	HIGHWAY	707	0
453731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	47	HIGHWAY	707	0
453731	REC_START	n/a	LTP424	VFFR	2	47	HIGHWAY	707	0
455201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	47	HIGHWAY	707	0
456747	REC_STOP	n/a	LTP424	VFFR	2	47	HIGHWAY	707	0
460248	COUNTDOWN	n/a	LTP424	VFFR	2	47	10	n/a	0
461263	COUNTDOWN	n/a	LTP424	VFFR	2	47	9	n/a	0
462280	COUNTDOWN	n/a	LTP424	VFFR	2	47	8	n/a	0
463280	COUNTDOWN	n/a	LTP424	VFFR	2	47	7	n/a	0
464280	COUNTDOWN	n/a	LTP424	VFFR	2	47	6	n/a	0
465297	COUNTDOWN	n/a	LTP424	VFFR	2	47	5	n/a	0
466297	COUNTDOWN	n/a	LTP424	VFFR	2	47	4	n/a	0
467313	COUNTDOWN	n/a	LTP424	VFFR	2	47	3	n/a	0
468314	COUNTDOWN	n/a	LTP424	VFFR	2	47	2	n/a	0
469329	COUNTDOWN	n/a	LTP424	VFFR	2	47	1	n/a	0
471396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	48	FRIAR	605	0
472730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	48	FRIAR	605	0
472730	REC_START	n/a	LTP424	VFFR	2	48	FRIAR	605	0
474110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	48	FRIAR	605	0
475748	REC_STOP	n/a	LTP424	VFFR	2	48	FRIAR	605	0
477329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	49	STAR	1373	0
478563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	49	STAR	1373	0
478563	REC_START	n/a	LTP424	VFFR	2	49	STAR	1373	0
479583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	49	STAR	1373	0
481580	REC_STOP	n/a	LTP424	VFFR	2	49	STAR	1373	0
483380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	50	CLOUD	328	0
484746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	50	CLOUD	328	0
484746	REC_START	n/a	LTP424	VFFR	2	50	CLOUD	328	0
486096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	50	CLOUD	328	0
487746	REC_STOP	n/a	LTP424	VFFR	2	50	CLOUD	328	0
489663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	51	ULCER	1533	0
491046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	51	ULCER	1533	0
491046	REC_START	n/a	LTP424	VFFR	2	51	ULCER	1533	0
492456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	51	ULCER	1533	0
494046	REC_STOP	n/a	LTP424	VFFR	2	51	ULCER	1533	0
496011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	52	TAXI	1438	0
497579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	52	TAXI	1438	0
497579	REC_START	n/a	LTP424	VFFR	2	52	TAXI	1438	0
499259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	52	TAXI	1438	0
500580	REC_STOP	n/a	LTP424	VFFR	2	52	TAXI	1438	0
502478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	53	DENTIST	447	0
504261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	53	DENTIST	447	0
504261	REC_START	n/a	LTP424	VFFR	2	53	DENTIST	447	0
505641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	53	DENTIST	447	0
507261	REC_STOP	n/a	LTP424	VFFR	2	53	DENTIST	447	0
509094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	54	HIKER	708	0
510844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	54	HIKER	708	0
510844	REC_START	n/a	LTP424	VFFR	2	54	HIKER	708	0
512284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	54	HIKER	708	0
513844	REC_STOP	n/a	LTP424	VFFR	2	54	HIKER	708	0
515560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	55	PARENT	1013	0
517044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	55	PARENT	1013	0
517044	REC_START	n/a	LTP424	VFFR	2	55	PARENT	1013	0
518514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	55	PARENT	1013	0
520045	REC_STOP	n/a	LTP424	VFFR	2	55	PARENT	1013	0
522078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	56	VELVET	1555	0
523360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	56	VELVET	1555	0
523360	REC_START	n/a	LTP424	VFFR	2	56	VELVET	1555	0
525070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	56	VELVET	1555	0
526361	REC_STOP	n/a	LTP424	VFFR	2	56	VELVET	1555	0
528211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	57	SCOTCH	1251	0
529877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	57	SCOTCH	1251	0
529877	REC_START	n/a	LTP424	VFFR	2	57	SCOTCH	1251	0
530987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	57	SCOTCH	1251	0
532878	REC_STOP	n/a	LTP424	VFFR	2	57	SCOTCH	1251	0
534843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	58	VAGRANT	1544	0
536078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	58	VAGRANT	1544	0
536078	REC_START	n/a	LTP424	VFFR	2	58	VAGRANT	1544	0
537338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	58	VAGRANT	1544	0
539093	REC_STOP	n/a	LTP424	VFFR	2	58	VAGRANT	1544	0
540843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	59	CRAYON	401	0
542628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	59	CRAYON	401	0
542628	REC_START	n/a	LTP424	VFFR	2	59	CRAYON	401	0
544158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	59	CRAYON	401	0
547278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	59	CRAYON	401	0
548059	REC_STOP	n/a	LTP424	VFFR	2	59	CRAYON	401	0
550093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	60	RADISH	1158	1
551793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	60	RADISH	1158	1
551793	REC_START	n/a	LTP424	VFFR	2	60	RADISH	1158	1
552333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	60	RADISH	1158	1
554793	REC_STOP	n/a	LTP424	VFFR	2	60	RADISH	1158	1
556409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	61	FILM	565	0
558009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	61	FILM	565	0
558009	REC_START	n/a	LTP424	VFFR	2	61	FILM	565	0
559359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	61	FILM	565	0
561027	REC_STOP	n/a	LTP424	VFFR	2	61	FILM	565	0
562909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	62	BLACKBOARD	133	0
564592	REC_START	n/a	LTP424	VFFR	2	62	BLACKBOARD	133	0
564592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	62	BLACKBOARD	133	0
566362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	62	BLACKBOARD	133	0
567592	REC_STOP	n/a	LTP424	VFFR	2	62	BLACKBOARD	133	0
569391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	63	GUITAR	670	0
570609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	63	GUITAR	670	0
570609	REC_START	n/a	LTP424	VFFR	2	63	GUITAR	670	0
571989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	63	GUITAR	670	0
573609	REC_STOP	n/a	LTP424	VFFR	2	63	GUITAR	670	0
575224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	64	DIVER	476	0
576875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	64	DIVER	476	0
576875	REC_START	n/a	LTP424	VFFR	2	64	DIVER	476	0
578315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	64	DIVER	476	0
579875	REC_STOP	n/a	LTP424	VFFR	2	64	DIVER	476	0
581692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	65	ATLAS	53	0
583442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	65	ATLAS	53	0
583442	REC_START	n/a	LTP424	VFFR	2	65	ATLAS	53	0
585032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	65	ATLAS	53	0
586458	REC_STOP	n/a	LTP424	VFFR	2	65	ATLAS	53	0
588408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	66	JELLO	754	0
589691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	66	JELLO	754	0
589691	REC_START	n/a	LTP424	VFFR	2	66	JELLO	754	0
591371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	66	JELLO	754	0
592691	REC_STOP	n/a	LTP424	VFFR	2	66	JELLO	754	0
594624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	67	NOVEL	960	0
596058	REC_START	n/a	LTP424	VFFR	2	67	NOVEL	960	0
596058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	67	NOVEL	960	0
597528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	67	NOVEL	960	0
599075	REC_STOP	n/a	LTP424	VFFR	2	67	NOVEL	960	0
601091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	68	YACHT	1629	0
602691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	68	YACHT	1629	0
602691	REC_START	n/a	LTP424	VFFR	2	68	YACHT	1629	0
603981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	68	YACHT	1629	0
605691	REC_STOP	n/a	LTP424	VFFR	2	68	YACHT	1629	0
607357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	69	ROCKET	1202	0
608724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	69	ROCKET	1202	0
608724	REC_START	n/a	LTP424	VFFR	2	69	ROCKET	1202	0
610314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	69	ROCKET	1202	0
611724	REC_STOP	n/a	LTP424	VFFR	2	69	ROCKET	1202	0
613490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	70	CLOCK	325	0
614990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	70	CLOCK	325	0
614990	REC_START	n/a	LTP424	VFFR	2	70	CLOCK	325	0
616490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	70	CLOCK	325	0
617990	REC_STOP	n/a	LTP424	VFFR	2	70	CLOCK	325	0
619956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	71	CASKET	255	0
621723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	71	CASKET	255	0
621723	REC_START	n/a	LTP424	VFFR	2	71	CASKET	255	0
623103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	71	CASKET	255	0
624723	REC_STOP	n/a	LTP424	VFFR	2	71	CASKET	255	0
628256	COUNTDOWN	n/a	LTP424	VFFR	2	71	10	n/a	0
629257	COUNTDOWN	n/a	LTP424	VFFR	2	71	9	n/a	0
630273	COUNTDOWN	n/a	LTP424	VFFR	2	71	8	n/a	0
631289	COUNTDOWN	n/a	LTP424	VFFR	2	71	7	n/a	0
632305	COUNTDOWN	n/a	LTP424	VFFR	2	71	6	n/a	0
633324	COUNTDOWN	n/a	LTP424	VFFR	2	71	5	n/a	0
634339	COUNTDOWN	n/a	LTP424	VFFR	2	71	4	n/a	0
635340	COUNTDOWN	n/a	LTP424	VFFR	2	71	3	n/a	0
636340	COUNTDOWN	n/a	LTP424	VFFR	2	71	2	n/a	0
637356	COUNTDOWN	n/a	LTP424	VFFR	2	71	1	n/a	0
639472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	72	WITNESS	1618	0
641238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	72	WITNESS	1618	0
641238	REC_START	n/a	LTP424	VFFR	2	72	WITNESS	1618	0
642858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	72	WITNESS	1618	0
644239	REC_STOP	n/a	LTP424	VFFR	2	72	WITNESS	1618	0
645840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	73	FLAG	573	0
647605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	73	FLAG	573	0
647605	REC_START	n/a	LTP424	VFFR	2	73	FLAG	573	0
648985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	73	FLAG	573	0
650605	REC_STOP	n/a	LTP424	VFFR	2	73	FLAG	573	0
652388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	74	BRAKE	166	0
654189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	74	BRAKE	166	0
654189	REC_START	n/a	LTP424	VFFR	2	74	BRAKE	166	0
655989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	74	BRAKE	166	0
658509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	74	BRAKE	166	0
659238	REC_STOP	n/a	LTP424	VFFR	2	74	BRAKE	166	0
661172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	75	PLAID	1080	0
662571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	75	PLAID	1080	0
662571	REC_START	n/a	LTP424	VFFR	2	75	PLAID	1080	0
663951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	75	PLAID	1080	0
665571	REC_STOP	n/a	LTP424	VFFR	2	75	PLAID	1080	0
667637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	76	WARDROBE	1587	0
669172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	76	WARDROBE	1587	0
669172	REC_START	n/a	LTP424	VFFR	2	76	WARDROBE	1587	0
670582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	76	WARDROBE	1587	0
672172	REC_STOP	n/a	LTP424	VFFR	2	76	WARDROBE	1587	0
673771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	77	SHOVEL	1295	0
675371	REC_START	n/a	LTP424	VFFR	2	77	SHOVEL	1295	0
675371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	77	SHOVEL	1295	0
676721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	77	SHOVEL	1295	0
678371	REC_STOP	n/a	LTP424	VFFR	2	77	SHOVEL	1295	0
680338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	78	ORANGE	980	0
681788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	78	ORANGE	980	0
681788	REC_START	n/a	LTP424	VFFR	2	78	ORANGE	980	0
683468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	78	ORANGE	980	0
684803	REC_STOP	n/a	LTP424	VFFR	2	78	ORANGE	980	0
686788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	79	MUSTARD	935	0
688254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	79	MUSTARD	935	0
688254	REC_START	n/a	LTP424	VFFR	2	79	MUSTARD	935	0
689814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	79	MUSTARD	935	0
691269	REC_STOP	n/a	LTP424	VFFR	2	79	MUSTARD	935	0
693304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	80	SHELF	1280	0
695053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	80	SHELF	1280	0
695053	REC_START	n/a	LTP424	VFFR	2	80	SHELF	1280	0
696733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	80	SHELF	1280	0
698053	REC_STOP	n/a	LTP424	VFFR	2	80	SHELF	1280	0
699753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	81	DINER	467	0
701269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	81	DINER	467	0
701269	REC_START	n/a	LTP424	VFFR	2	81	DINER	467	0
702919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	81	DINER	467	0
704269	REC_STOP	n/a	LTP424	VFFR	2	81	DINER	467	0
706104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	82	SNACK	1331	0
707669	REC_START	n/a	LTP424	VFFR	2	82	SNACK	1331	0
707669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	82	SNACK	1331	0
709079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	82	SNACK	1331	0
711869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	82	SNACK	1331	0
712718	REC_STOP	n/a	LTP424	VFFR	2	82	SNACK	1331	0
714336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	83	SKETCH	1315	0
715869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	83	SKETCH	1315	0
715869	REC_START	n/a	LTP424	VFFR	2	83	SKETCH	1315	0
717009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	83	SKETCH	1315	0
718869	REC_STOP	n/a	LTP424	VFFR	2	83	SKETCH	1315	0
720885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	84	SANDWICH	1232	0
722385	REC_START	n/a	LTP424	VFFR	2	84	SANDWICH	1232	0
722385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	84	SANDWICH	1232	0
723735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	84	SANDWICH	1232	0
727395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	84	SANDWICH	1232	0
728319	REC_STOP	n/a	LTP424	VFFR	2	84	SANDWICH	1232	0
729985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	85	WRIST	1626	0
731519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	85	WRIST	1626	0
731519	REC_START	n/a	LTP424	VFFR	2	85	WRIST	1626	0
732839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	85	WRIST	1626	0
734535	REC_STOP	n/a	LTP424	VFFR	2	85	WRIST	1626	0
736319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	86	BINDER	127	0
738101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	86	BINDER	127	0
738101	REC_START	n/a	LTP424	VFFR	2	86	BINDER	127	0
739331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	86	BINDER	127	0
741101	REC_STOP	n/a	LTP424	VFFR	2	86	BINDER	127	0
742934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	87	GRIZZLY	662	0
744668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	87	GRIZZLY	662	0
744668	REC_START	n/a	LTP424	VFFR	2	87	GRIZZLY	662	0
745718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	87	GRIZZLY	662	0
747669	REC_STOP	n/a	LTP424	VFFR	2	87	GRIZZLY	662	0
749334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	88	LASER	801	0
750801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	88	LASER	801	0
750801	REC_START	n/a	LTP424	VFFR	2	88	LASER	801	0
752421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	88	LASER	801	0
753801	REC_STOP	n/a	LTP424	VFFR	2	88	LASER	801	0
755669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	89	CRUTCH	417	0
757067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	89	CRUTCH	417	0
757067	REC_START	n/a	LTP424	VFFR	2	89	CRUTCH	417	0
758267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	89	CRUTCH	417	0
760067	REC_STOP	n/a	LTP424	VFFR	2	89	CRUTCH	417	0
761784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	90	COWBOY	395	0
763567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	90	COWBOY	395	0
763567	REC_START	n/a	LTP424	VFFR	2	90	COWBOY	395	0
765097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	90	COWBOY	395	0
766584	REC_STOP	n/a	LTP424	VFFR	2	90	COWBOY	395	0
768550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	91	SURVEY	1414	0
770266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	91	SURVEY	1414	0
770266	REC_START	n/a	LTP424	VFFR	2	91	SURVEY	1414	0
771706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	91	SURVEY	1414	0
773268	REC_STOP	n/a	LTP424	VFFR	2	91	SURVEY	1414	0
775083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	92	REBEL	1172	1
776568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	92	REBEL	1172	1
776568	REC_START	n/a	LTP424	VFFR	2	92	REBEL	1172	1
777558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	92	REBEL	1172	1
779583	REC_STOP	n/a	LTP424	VFFR	2	92	REBEL	1172	1
781517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	93	HOSTESS	723	0
782849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	93	HOSTESS	723	0
782849	REC_START	n/a	LTP424	VFFR	2	93	HOSTESS	723	0
784469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	93	HOSTESS	723	0
785849	REC_STOP	n/a	LTP424	VFFR	2	93	HOSTESS	723	0
787765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	94	DRILL	497	0
789549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	94	DRILL	497	0
789549	REC_START	n/a	LTP424	VFFR	2	94	DRILL	497	0
790779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	94	DRILL	497	0
792549	REC_STOP	n/a	LTP424	VFFR	2	94	DRILL	497	0
794599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	95	HORSE	719	0
795999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	95	HORSE	719	0
795999	REC_START	n/a	LTP424	VFFR	2	95	HORSE	719	0
797379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	2	95	HORSE	719	0
798999	REC_STOP	n/a	LTP424	VFFR	2	95	HORSE	719	0
802532	COUNTDOWN	n/a	LTP424	VFFR	2	95	10	n/a	0
803533	COUNTDOWN	n/a	LTP424	VFFR	2	95	9	n/a	0
804549	COUNTDOWN	n/a	LTP424	VFFR	2	95	8	n/a	0
805566	COUNTDOWN	n/a	LTP424	VFFR	2	95	7	n/a	0
