onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2879.996	n/a	REC_WORD	1439998	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.626	n/a	REC_WORD	1440313	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	14	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
2930.106	n/a	WORD	1465053	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	BANDAGE	79	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2934.106	n/a	WORD	1467053	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	WOUND	1624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2937.962	n/a	WORD	1468981	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2941.87	n/a	WORD	1470935	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2945.81	n/a	WORD	1472905	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2949.86	n/a	WORD	1474930	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2953.7	n/a	WORD	1476850	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2957.724	n/a	WORD	1478862	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2961.722	n/a	WORD	1480861	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2965.754	n/a	WORD	1482877	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2969.612	n/a	WORD	1484806	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973.426	n/a	WORD	1486713	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977.584	n/a	WORD	1488792	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	TORNADO	1485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981.49	n/a	WORD	1490745	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	VOLLEYBALL	1576	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2985.656	n/a	WORD	1492828	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2989.522	n/a	WORD	1494761	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2995.346	n/a	REC_START	1497673	n/a	LTP115	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.79	n/a	REC_WORD	1497895	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2996.398	n/a	REC_WORD	1498199	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
2996.982	n/a	REC_WORD	1498491	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.862	n/a	REC_WORD	1499431	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.326	n/a	REC_WORD	1500663	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.044	n/a	REC_WORD	1501022	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3002.818	n/a	REC_WORD	1501409	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.888	n/a	REC_WORD	1502444	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.886	n/a	REC_WORD	1505443	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.666	n/a	REC_WORD	1506333	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.564	n/a	REC_WORD	1506782	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.344	n/a	REC_WORD	1507172	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.03	n/a	REC_WORD	1508015	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.838	n/a	REC_WORD	1508419	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.49	n/a	REC_WORD	1508745	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	15	0	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.718	n/a	WORD	1544359	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3092.59	n/a	WORD	1546295	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3096.522	n/a	WORD	1548261	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CARNIVAL	245	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3100.588	n/a	WORD	1550294	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3104.788	n/a	WORD	1552394	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3108.812	n/a	WORD	1554406	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3112.778	n/a	WORD	1556389	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3116.942	n/a	WORD	1558471	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3120.782	n/a	WORD	1560391	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3124.708	n/a	WORD	1562354	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	RAKE	1164	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3128.73	n/a	WORD	1564365	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3132.896	n/a	WORD	1566448	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136.902	n/a	WORD	1568451	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140.902	n/a	WORD	1570451	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3144.958	n/a	WORD	1572479	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3148.916	n/a	WORD	1574458	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3154.882	n/a	REC_START	1577441	n/a	LTP115	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.45	n/a	REC_WORD	1577725	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.974	n/a	REC_WORD	1577987	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.548	n/a	REC_WORD	1578274	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.138	n/a	REC_WORD	1578569	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3157.584	n/a	REC_WORD	1578792	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.288	n/a	REC_WORD	1579144	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.852	n/a	REC_WORD	1579426	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.536	n/a	REC_WORD	1579768	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.646	n/a	REC_WORD	1580823	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.236	n/a	REC_WORD	1581118	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.68	n/a	REC_WORD	1586840	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.35	n/a	REC_WORD	1587675	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.044	n/a	REC_WORD	1588022	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.914	n/a	REC_WORD	1603957	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	16	16	0	RAKE	1164	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.428	n/a	REC_START	1623714	n/a	LTP115	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.46	n/a	RECOG_TARGET	1623730	n/a	LTP115	ltpFR	16	1	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3248.246	n/a	RECOG_RESP	1624123	n/a	LTP115	ltpFR	16	1	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.81	n/a	RECOG_CONF	1624405	n/a	LTP115	ltpFR	16	1	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3250.15	n/a	RECOG_LURE	1625075	n/a	LTP115	ltpFR	16	1	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3250.664	n/a	RECOG_RESP	1625332	n/a	LTP115	ltpFR	16	1	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.014	n/a	RECOG_CONF	1625507	n/a	LTP115	ltpFR	16	1	n/a	MARSH	874	5	n/a	n/a	n/a	n/a	n/a	n/a
3252.384	n/a	RECOG_TARGET	1626192	n/a	LTP115	ltpFR	16	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3252.88	n/a	RECOG_RESP	1626440	n/a	LTP115	ltpFR	16	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.318	n/a	RECOG_CONF	1626659	n/a	LTP115	ltpFR	16	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3254.574	n/a	RECOG_LURE	1627287	n/a	LTP115	ltpFR	16	1	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3255.154	n/a	RECOG_RESP	1627577	n/a	LTP115	ltpFR	16	1	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.514	n/a	RECOG_CONF	1627757	n/a	LTP115	ltpFR	16	1	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3256.858	n/a	RECOG_LURE	1628429	n/a	LTP115	ltpFR	16	1	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3257.444	n/a	RECOG_RESP	1628722	n/a	LTP115	ltpFR	16	1	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.82	n/a	RECOG_CONF	1628910	n/a	LTP115	ltpFR	16	1	n/a	ESSAY	540	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.132	n/a	RECOG_LURE	1629566	n/a	LTP115	ltpFR	16	1	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3259.666	n/a	RECOG_RESP	1629833	n/a	LTP115	ltpFR	16	1	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.054	n/a	RECOG_CONF	1630027	n/a	LTP115	ltpFR	16	1	n/a	COAT	333	4	n/a	n/a	n/a	n/a	n/a	n/a
3261.356	n/a	RECOG_TARGET	1630678	n/a	LTP115	ltpFR	16	1	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3261.856	n/a	RECOG_RESP	1630928	n/a	LTP115	ltpFR	16	1	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.27	n/a	RECOG_CONF	1631135	n/a	LTP115	ltpFR	16	1	1	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3263.472	n/a	RECOG_LURE	1631736	n/a	LTP115	ltpFR	16	1	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3264.026	n/a	RECOG_RESP	1632013	n/a	LTP115	ltpFR	16	1	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.394	n/a	RECOG_CONF	1632197	n/a	LTP115	ltpFR	16	1	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.69	n/a	RECOG_TARGET	1632845	n/a	LTP115	ltpFR	16	1	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3266.256	n/a	RECOG_RESP	1633128	n/a	LTP115	ltpFR	16	1	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.66	n/a	RECOG_CONF	1633330	n/a	LTP115	ltpFR	16	1	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3268.004	n/a	RECOG_TARGET	1634002	n/a	LTP115	ltpFR	16	1	1	LOBBY	836	4	0	n/a	n/a	n/a	n/a	n/a
3268.96	n/a	RECOG_RESP	1634480	n/a	LTP115	ltpFR	16	1	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.464	n/a	RECOG_CONF	1634732	n/a	LTP115	ltpFR	16	1	1	LOBBY	836	4	0	n/a	n/a	n/a	n/a	n/a
3270.82	n/a	RECOG_TARGET	1635410	n/a	LTP115	ltpFR	16	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3271.314	n/a	RECOG_RESP	1635657	n/a	LTP115	ltpFR	16	1	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.758	n/a	RECOG_CONF	1635879	n/a	LTP115	ltpFR	16	1	1	LOUNGE	845	5	0	n/a	n/a	n/a	n/a	n/a
3273.086	n/a	RECOG_TARGET	1636543	n/a	LTP115	ltpFR	16	1	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3273.804	n/a	RECOG_RESP	1636902	n/a	LTP115	ltpFR	16	1	1	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.212	n/a	RECOG_CONF	1637106	n/a	LTP115	ltpFR	16	1	1	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3275.476	n/a	RECOG_TARGET	1637738	n/a	LTP115	ltpFR	16	1	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3275.928	n/a	RECOG_RESP	1637964	n/a	LTP115	ltpFR	16	1	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.348	n/a	RECOG_CONF	1638174	n/a	LTP115	ltpFR	16	1	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
3277.67	n/a	RECOG_TARGET	1638835	n/a	LTP115	ltpFR	16	1	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3277.994	n/a	RECOG_RESP	1638997	n/a	LTP115	ltpFR	16	1	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.424	n/a	RECOG_CONF	1639212	n/a	LTP115	ltpFR	16	1	-1	DOLLAR	482	5	-1	n/a	n/a	n/a	n/a	n/a
3279.702	n/a	RECOG_LURE	1639851	n/a	LTP115	ltpFR	16	1	n/a	DIVER	476	5	n/a	n/a	n/a	n/a	n/a	n/a
3280.434	n/a	RECOG_RESP	1640217	n/a	LTP115	ltpFR	16	1	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.828	n/a	RECOG_CONF	1640414	n/a	LTP115	ltpFR	16	1	n/a	DIVER	476	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.1	n/a	RECOG_LURE	1641050	n/a	LTP115	ltpFR	16	1	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3282.644	n/a	RECOG_RESP	1641322	n/a	LTP115	ltpFR	16	1	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.994	n/a	RECOG_CONF	1641497	n/a	LTP115	ltpFR	16	1	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.382	n/a	RECOG_LURE	1642191	n/a	LTP115	ltpFR	16	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3284.844	n/a	RECOG_RESP	1642422	n/a	LTP115	ltpFR	16	1	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.298	n/a	RECOG_CONF	1642649	n/a	LTP115	ltpFR	16	1	n/a	DUNGEON	507	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.532	n/a	RECOG_LURE	1643266	n/a	LTP115	ltpFR	16	1	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3287.134	n/a	RECOG_RESP	1643567	n/a	LTP115	ltpFR	16	1	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.484	n/a	RECOG_CONF	1643742	n/a	LTP115	ltpFR	16	1	n/a	BRAIN	165	5	n/a	n/a	n/a	n/a	n/a	n/a
3288.756	n/a	RECOG_LURE	1644378	n/a	LTP115	ltpFR	16	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.334	n/a	RECOG_RESP	1644667	n/a	LTP115	ltpFR	16	1	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.668	n/a	RECOG_CONF	1644834	n/a	LTP115	ltpFR	16	1	n/a	STY	1397	5	n/a	n/a	n/a	n/a	n/a	n/a
3291.08	n/a	RECOG_TARGET	1645540	n/a	LTP115	ltpFR	16	1	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3291.748	n/a	RECOG_RESP	1645874	n/a	LTP115	ltpFR	16	1	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.162	n/a	RECOG_CONF	1646081	n/a	LTP115	ltpFR	16	1	0	FACTORY	548	5	1	n/a	n/a	n/a	n/a	n/a
3295.226	n/a	REC_START	1647613	n/a	LTP115	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.262	n/a	RECOG_LURE	1647631	n/a	LTP115	ltpFR	16	2	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.164	n/a	RECOG_RESP	1648082	n/a	LTP115	ltpFR	16	2	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.548	n/a	RECOG_CONF	1648274	n/a	LTP115	ltpFR	16	2	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
3297.83	n/a	RECOG_TARGET	1648915	n/a	LTP115	ltpFR	16	2	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3298.32	n/a	RECOG_RESP	1649160	n/a	LTP115	ltpFR	16	2	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.744	n/a	RECOG_CONF	1649372	n/a	LTP115	ltpFR	16	2	0	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3299.978	n/a	RECOG_TARGET	1649989	n/a	LTP115	ltpFR	16	2	1	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
3300.48	n/a	RECOG_RESP	1650240	n/a	LTP115	ltpFR	16	2	1	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.888	n/a	RECOG_CONF	1650444	n/a	LTP115	ltpFR	16	2	1	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
3302.16	n/a	RECOG_LURE	1651080	n/a	LTP115	ltpFR	16	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.958	n/a	RECOG_RESP	1651479	n/a	LTP115	ltpFR	16	2	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.332	n/a	RECOG_CONF	1651666	n/a	LTP115	ltpFR	16	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.678	n/a	RECOG_TARGET	1652339	n/a	LTP115	ltpFR	16	2	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3305.258	n/a	RECOG_RESP	1652629	n/a	LTP115	ltpFR	16	2	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.658	n/a	RECOG_CONF	1652829	n/a	LTP115	ltpFR	16	2	1	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
3306.844	n/a	RECOG_LURE	1653422	n/a	LTP115	ltpFR	16	2	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.688	n/a	RECOG_RESP	1653844	n/a	LTP115	ltpFR	16	2	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.072	n/a	RECOG_CONF	1654036	n/a	LTP115	ltpFR	16	2	n/a	PERCH	1048	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.358	n/a	RECOG_TARGET	1654679	n/a	LTP115	ltpFR	16	2	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3310.012	n/a	RECOG_RESP	1655006	n/a	LTP115	ltpFR	16	2	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.376	n/a	RECOG_CONF	1655188	n/a	LTP115	ltpFR	16	2	1	TENT	1449	5	0	n/a	n/a	n/a	n/a	n/a
3311.65	n/a	RECOG_LURE	1655825	n/a	LTP115	ltpFR	16	2	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3312.282	n/a	RECOG_RESP	1656141	n/a	LTP115	ltpFR	16	2	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.602	n/a	RECOG_CONF	1656301	n/a	LTP115	ltpFR	16	2	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.974	n/a	RECOG_LURE	1656987	n/a	LTP115	ltpFR	16	2	n/a	DUMP	505	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.622	n/a	RECOG_RESP	1657311	n/a	LTP115	ltpFR	16	2	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.936	n/a	RECOG_CONF	1657468	n/a	LTP115	ltpFR	16	2	n/a	DUMP	505	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.282	n/a	RECOG_LURE	1658141	n/a	LTP115	ltpFR	16	2	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.794	n/a	RECOG_RESP	1658397	n/a	LTP115	ltpFR	16	2	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.062	n/a	RECOG_CONF	1658531	n/a	LTP115	ltpFR	16	2	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.448	n/a	RECOG_TARGET	1659224	n/a	LTP115	ltpFR	16	2	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3318.944	n/a	RECOG_RESP	1659472	n/a	LTP115	ltpFR	16	2	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.308	n/a	RECOG_CONF	1659654	n/a	LTP115	ltpFR	16	2	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3320.538	n/a	RECOG_LURE	1660269	n/a	LTP115	ltpFR	16	2	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.134	n/a	RECOG_RESP	1660567	n/a	LTP115	ltpFR	16	2	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.422	n/a	RECOG_CONF	1660711	n/a	LTP115	ltpFR	16	2	n/a	FAN	551	5	n/a	n/a	n/a	n/a	n/a	n/a
3322.672	n/a	RECOG_TARGET	1661336	n/a	LTP115	ltpFR	16	2	-1	CHEMICAL	291	5	-1	n/a	n/a	n/a	n/a	n/a
