onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
709.472	n/a	WORD	354736	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
713.464	n/a	WORD	356732	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
717.438	n/a	WORD	358719	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	0	CRIMINAL	409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
720.446	n/a	START	360223	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
721.646	n/a	PROB	360823	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
723.646	n/a	PROB	361823	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
728.448	n/a	STOP	364224	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.18	n/a	REC_START	365090	n/a	LTP088	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.742	n/a	REC_WORD	365871	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	1	JUGGLER	763	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.69	n/a	REC_WORD	366345	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	1	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
734.834	n/a	REC_WORD	367417	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.834	n/a	REC_WORD_VV	367917	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.232	n/a	REC_WORD	369116	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.874	n/a	REC_WORD	369437	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.864	n/a	REC_WORD	369932	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.77	n/a	REC_WORD	370385	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.958	n/a	REC_WORD	370979	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	0	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.534	n/a	REC_WORD	371767	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.336	n/a	REC_WORD	372668	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	0	GOLD	647	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746.444	n/a	REC_WORD	373222	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.352	n/a	REC_WORD	373676	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.51	n/a	REC_WORD	374255	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	1	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.568	n/a	REC_WORD	374784	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	2	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.136	n/a	WORD	408068	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
820.012	n/a	WORD	410006	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
824.144	n/a	WORD	412072	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827.978	n/a	WORD	413989	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
832.152	n/a	WORD	416076	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	BLOCKADE	137	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
835.986	n/a	WORD	417993	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	GOOSE	649	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
840.002	n/a	WORD	420001	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	COWBOY	395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
844.028	n/a	WORD	422014	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
848.052	n/a	WORD	424026	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	POET	1095	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852.168	n/a	WORD	426084	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	SQUID	1361	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856.052	n/a	WORD	428026	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	SALMON	1227	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
860.16	n/a	WORD	430080	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
864.226	n/a	WORD	432113	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868.076	n/a	WORD	434038	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	FROST	609	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
872.168	n/a	WORD	436084	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
876.334	n/a	WORD	438167	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	COOKIE	374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879.342	n/a	START	439671	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.434	n/a	PROB	440217	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
881.934	n/a	PROB	440967	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
883.376	n/a	PROB	441688	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	212	8	5	8	n/a	n/a	n/a	n/a	n/a
885.308	n/a	PROB	442654	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
887.15	n/a	STOP	443575	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.258	n/a	REC_START	444629	n/a	LTP088	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.134	n/a	REC_WORD	445567	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.242	n/a	REC_WORD	446121	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
894.522	n/a	REC_WORD	447261	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	SQUID	1361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.434	n/a	REC_WORD	447717	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
896.394	n/a	REC_WORD	448197	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
897.56	n/a	REC_WORD	448780	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.56	n/a	REC_WORD_VV	449280	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.988	n/a	REC_WORD	449494	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.37	n/a	REC_WORD	450185	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	n/a	COOKIES	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.37	n/a	REC_WORD_VV	450685	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.446	n/a	REC_WORD	453223	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.722	n/a	REC_WORD	453861	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.652	n/a	REC_WORD	462826	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.026	n/a	REC_WORD	468013	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	3	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.314	n/a	WORD	488657	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	PARTNER	1017	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
981.332	n/a	WORD	490666	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
985.248	n/a	WORD	492624	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	MOAT	903	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
989.264	n/a	WORD	494632	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.448	n/a	WORD	496724	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997.456	n/a	WORD	498728	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	APE	31	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1001.58	n/a	WORD	500790	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	STEM	1376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005.456	n/a	WORD	502728	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	PALACE	1006	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1009.338	n/a	WORD	504669	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	ROUGE	1213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1013.454	n/a	WORD	506727	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1017.272	n/a	WORD	508636	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	VINE	1568	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1021.388	n/a	WORD	510694	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	KITE	779	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1025.572	n/a	WORD	512786	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1029.748	n/a	WORD	514874	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	TICK	1463	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1033.838	n/a	WORD	516919	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	PENDULUM	1043	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1037.706	n/a	WORD	518853	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	VISITOR	1573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1040.714	n/a	START	520357	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.664	n/a	PROB	520832	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1043.338	n/a	PROB	521669	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
1045.412	n/a	PROB	522706	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1046.696	n/a	PROB	523348	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1048.038	n/a	PROB	524019	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1049.722	n/a	PROB	524861	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1052.03	n/a	PROB	526015	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1053.478	n/a	PROB	526739	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1055.038	n/a	PROB	527519	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1056.142	n/a	STOP	528071	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.538	n/a	REC_START	529269	n/a	LTP088	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.488	n/a	REC_WORD	530244	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.488	n/a	REC_WORD_VV	530744	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.816	n/a	REC_WORD	531908	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.816	n/a	REC_WORD_VV	532408	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.468	n/a	REC_WORD	532734	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.53	n/a	REC_WORD	533265	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067.198	n/a	REC_WORD	533599	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.052	n/a	REC_WORD	534026	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.004	n/a	REC_WORD	534502	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.834	n/a	REC_WORD	535917	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.834	n/a	REC_WORD_VV	536417	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.846	n/a	REC_WORD	539923	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098.14	n/a	REC_WORD	549070	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	4	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.994	n/a	WORD	571497	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	METEOR	889	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1147.16	n/a	WORD	573580	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	BALLOT	76	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1151.11	n/a	WORD	575555	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	CONSUMER	365	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1155.202	n/a	WORD	577601	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1159.326	n/a	WORD	579663	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1163.426	n/a	WORD	581713	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1167.594	n/a	WORD	583797	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	MITTEN	902	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171.736	n/a	WORD	585868	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175.676	n/a	WORD	587838	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	OWNER	993	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.76	n/a	WORD	589880	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	PLAZA	1088	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183.852	n/a	WORD	591926	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	GROCERY	664	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1188.018	n/a	WORD	594009	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.868	n/a	WORD	595934	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195.968	n/a	WORD	597984	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199.792	n/a	WORD	599896	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	POWDER	1117	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203.818	n/a	WORD	601909	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	MALL	860	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.56	n/a	REC_START	604780	n/a	LTP088	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.14	n/a	REC_WORD	605570	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211.88	n/a	REC_WORD	605940	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212.926	n/a	REC_WORD	606463	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.338	n/a	REC_WORD	608169	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.2	n/a	REC_WORD	609100	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.228	n/a	REC_WORD	609614	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1220.686	n/a	REC_WORD	610343	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.468	n/a	REC_WORD	610734	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.48	n/a	REC_WORD	611240	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1226.252	n/a	REC_WORD	613126	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	BALLOT	76	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.092	n/a	REC_WORD	617546	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	5	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1295.74	n/a	START	647870	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297.248	n/a	PROB	648624	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1298.898	n/a	PROB	649449	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1300.314	n/a	PROB	650157	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1302.056	n/a	PROB	651028	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1304.34	n/a	PROB	652170	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1306.506	n/a	PROB	653253	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1308.024	n/a	PROB	654012	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1311.74	n/a	STOP	655870	n/a	LTP088	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1312.598	n/a	WORD	656299	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	11	6	0	ROBOT	1200	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
