onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3186.47	n/a	REC_START	1593235	n/a	LTP115	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.51	n/a	RECOG_TARGET	1593255	n/a	LTP115	ltpFR	18	2	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3186.994	n/a	RECOG_RESP	1593497	n/a	LTP115	ltpFR	18	2	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.404	n/a	RECOG_CONF	1593702	n/a	LTP115	ltpFR	18	2	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3188.716	n/a	RECOG_TARGET	1594358	n/a	LTP115	ltpFR	18	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3189.064	n/a	RECOG_RESP	1594532	n/a	LTP115	ltpFR	18	2	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.488	n/a	RECOG_CONF	1594744	n/a	LTP115	ltpFR	18	2	-1	MONASTERY	907	5	-1	n/a	n/a	n/a	n/a	n/a
3190.766	n/a	RECOG_TARGET	1595383	n/a	LTP115	ltpFR	18	2	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
3191.264	n/a	RECOG_RESP	1595632	n/a	LTP115	ltpFR	18	2	-1	BULLETIN	195	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.674	n/a	RECOG_CONF	1595837	n/a	LTP115	ltpFR	18	2	-1	BULLETIN	195	5	-1	n/a	n/a	n/a	n/a	n/a
3192.898	n/a	RECOG_TARGET	1596449	n/a	LTP115	ltpFR	18	2	1	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3193.33	n/a	RECOG_RESP	1596665	n/a	LTP115	ltpFR	18	2	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.768	n/a	RECOG_CONF	1596884	n/a	LTP115	ltpFR	18	2	1	BUILDER	190	5	0	n/a	n/a	n/a	n/a	n/a
3195.032	n/a	RECOG_LURE	1597516	n/a	LTP115	ltpFR	18	2	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.948	n/a	RECOG_RESP	1597974	n/a	LTP115	ltpFR	18	2	n/a	ASTRONAUT	51	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.732	n/a	RECOG_CONF	1598366	n/a	LTP115	ltpFR	18	2	n/a	ASTRONAUT	51	3	n/a	n/a	n/a	n/a	n/a	n/a
3197.972	n/a	RECOG_TARGET	1598986	n/a	LTP115	ltpFR	18	2	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3198.572	n/a	RECOG_RESP	1599286	n/a	LTP115	ltpFR	18	2	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.986	n/a	RECOG_CONF	1599493	n/a	LTP115	ltpFR	18	2	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
3200.172	n/a	RECOG_LURE	1600086	n/a	LTP115	ltpFR	18	2	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3200.728	n/a	RECOG_RESP	1600364	n/a	LTP115	ltpFR	18	2	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.082	n/a	RECOG_CONF	1600541	n/a	LTP115	ltpFR	18	2	n/a	CEREAL	272	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.396	n/a	RECOG_TARGET	1601198	n/a	LTP115	ltpFR	18	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3202.854	n/a	RECOG_RESP	1601427	n/a	LTP115	ltpFR	18	2	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.238	n/a	RECOG_CONF	1601619	n/a	LTP115	ltpFR	18	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3204.52	n/a	RECOG_TARGET	1602260	n/a	LTP115	ltpFR	18	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3204.994	n/a	RECOG_RESP	1602497	n/a	LTP115	ltpFR	18	2	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.374	n/a	RECOG_CONF	1602687	n/a	LTP115	ltpFR	18	2	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3206.562	n/a	RECOG_TARGET	1603281	n/a	LTP115	ltpFR	18	2	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3207.054	n/a	RECOG_RESP	1603527	n/a	LTP115	ltpFR	18	2	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.438	n/a	RECOG_CONF	1603719	n/a	LTP115	ltpFR	18	2	-1	CAP	236	5	-1	n/a	n/a	n/a	n/a	n/a
3208.702	n/a	RECOG_TARGET	1604351	n/a	LTP115	ltpFR	18	2	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3209.204	n/a	RECOG_RESP	1604602	n/a	LTP115	ltpFR	18	2	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.564	n/a	RECOG_CONF	1604782	n/a	LTP115	ltpFR	18	2	0	MEADOW	881	5	1	n/a	n/a	n/a	n/a	n/a
3210.726	n/a	RECOG_LURE	1605363	n/a	LTP115	ltpFR	18	2	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.29	n/a	RECOG_RESP	1605645	n/a	LTP115	ltpFR	18	2	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.64	n/a	RECOG_CONF	1605820	n/a	LTP115	ltpFR	18	2	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
3212.892	n/a	RECOG_TARGET	1606446	n/a	LTP115	ltpFR	18	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3213.4	n/a	RECOG_RESP	1606700	n/a	LTP115	ltpFR	18	2	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.764	n/a	RECOG_CONF	1606882	n/a	LTP115	ltpFR	18	2	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3214.992	n/a	RECOG_TARGET	1607496	n/a	LTP115	ltpFR	18	2	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3215.4	n/a	RECOG_RESP	1607700	n/a	LTP115	ltpFR	18	2	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.78	n/a	RECOG_CONF	1607890	n/a	LTP115	ltpFR	18	2	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3217.024	n/a	RECOG_LURE	1608512	n/a	LTP115	ltpFR	18	2	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.59	n/a	RECOG_RESP	1608795	n/a	LTP115	ltpFR	18	2	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.904	n/a	RECOG_CONF	1608952	n/a	LTP115	ltpFR	18	2	n/a	KNIFE	785	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.25	n/a	RECOG_TARGET	1609625	n/a	LTP115	ltpFR	18	2	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3219.71	n/a	RECOG_RESP	1609855	n/a	LTP115	ltpFR	18	2	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.07	n/a	RECOG_CONF	1610035	n/a	LTP115	ltpFR	18	2	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
3221.298	n/a	RECOG_TARGET	1610649	n/a	LTP115	ltpFR	18	2	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3221.808	n/a	RECOG_RESP	1610904	n/a	LTP115	ltpFR	18	2	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.186	n/a	RECOG_CONF	1611093	n/a	LTP115	ltpFR	18	2	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3223.432	n/a	RECOG_TARGET	1611716	n/a	LTP115	ltpFR	18	2	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3223.932	n/a	RECOG_RESP	1611966	n/a	LTP115	ltpFR	18	2	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.332	n/a	RECOG_CONF	1612166	n/a	LTP115	ltpFR	18	2	0	EGYPT	519	5	1	n/a	n/a	n/a	n/a	n/a
3225.948	n/a	RECOG_TARGET	1612974	n/a	LTP115	ltpFR	18	2	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3226.452	n/a	RECOG_RESP	1613226	n/a	LTP115	ltpFR	18	2	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.846	n/a	RECOG_CONF	1613423	n/a	LTP115	ltpFR	18	2	1	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3228.48	n/a	RECOG_TARGET	1614240	n/a	LTP115	ltpFR	18	2	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3228.946	n/a	RECOG_RESP	1614473	n/a	LTP115	ltpFR	18	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3229.34	n/a	RECOG_CONF	1614670	n/a	LTP115	ltpFR	18	2	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3232.064	n/a	REC_START	1616032	n/a	LTP115	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.104	n/a	RECOG_LURE	1616052	n/a	LTP115	ltpFR	18	3	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3232.712	n/a	RECOG_RESP	1616356	n/a	LTP115	ltpFR	18	3	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.126	n/a	RECOG_CONF	1616563	n/a	LTP115	ltpFR	18	3	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.378	n/a	RECOG_LURE	1617189	n/a	LTP115	ltpFR	18	3	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3234.988	n/a	RECOG_RESP	1617494	n/a	LTP115	ltpFR	18	3	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.322	n/a	RECOG_CONF	1617661	n/a	LTP115	ltpFR	18	3	n/a	TIMBER	1469	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.994	n/a	RECOG_TARGET	1618497	n/a	LTP115	ltpFR	18	3	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3237.592	n/a	RECOG_RESP_VV	1618796	n/a	LTP115	ltpFR	18	3	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.93	n/a	RECOG_RESP	1618965	n/a	LTP115	ltpFR	18	3	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238.404	n/a	RECOG_CONF	1619202	n/a	LTP115	ltpFR	18	3	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3239.734	n/a	RECOG_TARGET	1619867	n/a	LTP115	ltpFR	18	3	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3240.212	n/a	RECOG_RESP	1620106	n/a	LTP115	ltpFR	18	3	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.61	n/a	RECOG_CONF	1620305	n/a	LTP115	ltpFR	18	3	-1	DIAMOND	458	5	-1	n/a	n/a	n/a	n/a	n/a
3241.86	n/a	RECOG_LURE	1620930	n/a	LTP115	ltpFR	18	3	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
3242.696	n/a	RECOG_RESP	1621348	n/a	LTP115	ltpFR	18	3	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.126	n/a	RECOG_CONF	1621563	n/a	LTP115	ltpFR	18	3	n/a	TURTLE	1522	5	n/a	n/a	n/a	n/a	n/a	n/a
3244.392	n/a	RECOG_TARGET	1622196	n/a	LTP115	ltpFR	18	3	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3245.27	n/a	RECOG_RESP	1622635	n/a	LTP115	ltpFR	18	3	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.73	n/a	RECOG_CONF	1622865	n/a	LTP115	ltpFR	18	3	1	DIARY	460	5	0	n/a	n/a	n/a	n/a	n/a
3247.05	n/a	RECOG_TARGET	1623525	n/a	LTP115	ltpFR	18	3	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3247.67	n/a	RECOG_RESP	1623835	n/a	LTP115	ltpFR	18	3	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.034	n/a	RECOG_CONF	1624017	n/a	LTP115	ltpFR	18	3	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3249.314	n/a	RECOG_TARGET	1624657	n/a	LTP115	ltpFR	18	3	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3249.73	n/a	RECOG_RESP	1624865	n/a	LTP115	ltpFR	18	3	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.12	n/a	RECOG_CONF	1625060	n/a	LTP115	ltpFR	18	3	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
3251.456	n/a	RECOG_TARGET	1625728	n/a	LTP115	ltpFR	18	3	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3251.93	n/a	RECOG_RESP	1625965	n/a	LTP115	ltpFR	18	3	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.424	n/a	RECOG_CONF	1626212	n/a	LTP115	ltpFR	18	3	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3253.764	n/a	RECOG_TARGET	1626882	n/a	LTP115	ltpFR	18	3	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3254.24	n/a	RECOG_RESP	1627120	n/a	LTP115	ltpFR	18	3	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.678	n/a	RECOG_CONF	1627339	n/a	LTP115	ltpFR	18	3	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3256.012	n/a	RECOG_TARGET	1628006	n/a	LTP115	ltpFR	18	3	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3256.47	n/a	RECOG_RESP	1628235	n/a	LTP115	ltpFR	18	3	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.864	n/a	RECOG_CONF	1628432	n/a	LTP115	ltpFR	18	3	-1	PLATE	1086	5	-1	n/a	n/a	n/a	n/a	n/a
3258.162	n/a	RECOG_TARGET	1629081	n/a	LTP115	ltpFR	18	3	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3258.664	n/a	RECOG_RESP	1629332	n/a	LTP115	ltpFR	18	3	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3259.058	n/a	RECOG_CONF	1629529	n/a	LTP115	ltpFR	18	3	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3260.296	n/a	RECOG_TARGET	1630148	n/a	LTP115	ltpFR	18	3	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3260.81	n/a	RECOG_RESP	1630405	n/a	LTP115	ltpFR	18	3	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.196	n/a	RECOG_CONF	1630598	n/a	LTP115	ltpFR	18	3	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3262.402	n/a	RECOG_TARGET	1631201	n/a	LTP115	ltpFR	18	3	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3262.882	n/a	RECOG_RESP	1631441	n/a	LTP115	ltpFR	18	3	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.26	n/a	RECOG_CONF	1631630	n/a	LTP115	ltpFR	18	3	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3264.478	n/a	RECOG_TARGET	1632239	n/a	LTP115	ltpFR	18	3	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3264.972	n/a	RECOG_RESP	1632486	n/a	LTP115	ltpFR	18	3	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.366	n/a	RECOG_CONF	1632683	n/a	LTP115	ltpFR	18	3	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
3266.66	n/a	RECOG_TARGET	1633330	n/a	LTP115	ltpFR	18	3	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3267.122	n/a	RECOG_RESP	1633561	n/a	LTP115	ltpFR	18	3	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.5	n/a	RECOG_CONF	1633750	n/a	LTP115	ltpFR	18	3	-1	WOMAN	1620	5	-1	n/a	n/a	n/a	n/a	n/a
3268.8	n/a	RECOG_TARGET	1634400	n/a	LTP115	ltpFR	18	3	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3269.352	n/a	RECOG_RESP	1634676	n/a	LTP115	ltpFR	18	3	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.736	n/a	RECOG_CONF	1634868	n/a	LTP115	ltpFR	18	3	0	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3271.092	n/a	RECOG_TARGET	1635546	n/a	LTP115	ltpFR	18	3	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3271.592	n/a	RECOG_RESP	1635796	n/a	LTP115	ltpFR	18	3	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.99	n/a	RECOG_CONF	1635995	n/a	LTP115	ltpFR	18	3	1	PUBLICATION	1136	5	0	n/a	n/a	n/a	n/a	n/a
3273.216	n/a	RECOG_TARGET	1636608	n/a	LTP115	ltpFR	18	3	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3273.712	n/a	RECOG_RESP	1636856	n/a	LTP115	ltpFR	18	3	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.116	n/a	RECOG_CONF	1637058	n/a	LTP115	ltpFR	18	3	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3275.356	n/a	RECOG_TARGET	1637678	n/a	LTP115	ltpFR	18	3	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3275.932	n/a	RECOG_RESP	1637966	n/a	LTP115	ltpFR	18	3	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.32	n/a	RECOG_CONF	1638160	n/a	LTP115	ltpFR	18	3	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3279.544	n/a	REC_START	1639772	n/a	LTP115	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.582	n/a	RECOG_TARGET	1639791	n/a	LTP115	ltpFR	18	4	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3280.078	n/a	RECOG_RESP	1640039	n/a	LTP115	ltpFR	18	4	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.526	n/a	RECOG_CONF	1640263	n/a	LTP115	ltpFR	18	4	0	GLOVE	642	5	0	n/a	n/a	n/a	n/a	n/a
3281.864	n/a	RECOG_TARGET	1640932	n/a	LTP115	ltpFR	18	4	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3282.336	n/a	RECOG_RESP	1641168	n/a	LTP115	ltpFR	18	4	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282.762	n/a	RECOG_CONF	1641381	n/a	LTP115	ltpFR	18	4	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3284.222	n/a	RECOG_TARGET	1642111	n/a	LTP115	ltpFR	18	4	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3285.02	n/a	RECOG_RESP	1642510	n/a	LTP115	ltpFR	18	4	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.504	n/a	RECOG_CONF	1642752	n/a	LTP115	ltpFR	18	4	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3286.836	n/a	RECOG_TARGET	1643418	n/a	LTP115	ltpFR	18	4	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3287.276	n/a	RECOG_RESP	1643638	n/a	LTP115	ltpFR	18	4	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287.66	n/a	RECOG_CONF	1643830	n/a	LTP115	ltpFR	18	4	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3288.936	n/a	RECOG_LURE	1644468	n/a	LTP115	ltpFR	18	4	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.546	n/a	RECOG_RESP	1644773	n/a	LTP115	ltpFR	18	4	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.114	n/a	RECOG_CONF	1645057	n/a	LTP115	ltpFR	18	4	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3291.378	n/a	RECOG_TARGET	1645689	n/a	LTP115	ltpFR	18	4	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3292.31	n/a	RECOG_RESP	1646155	n/a	LTP115	ltpFR	18	4	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.778	n/a	RECOG_CONF	1646389	n/a	LTP115	ltpFR	18	4	0	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3293.976	n/a	RECOG_TARGET	1646988	n/a	LTP115	ltpFR	18	4	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3294.51	n/a	RECOG_RESP	1647255	n/a	LTP115	ltpFR	18	4	0	SWORD	1423	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.964	n/a	RECOG_CONF	1647482	n/a	LTP115	ltpFR	18	4	0	SWORD	1423	5	1	n/a	n/a	n/a	n/a	n/a
3296.194	n/a	RECOG_TARGET	1648097	n/a	LTP115	ltpFR	18	4	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3296.68	n/a	RECOG_RESP	1648340	n/a	LTP115	ltpFR	18	4	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.068	n/a	RECOG_CONF	1648534	n/a	LTP115	ltpFR	18	4	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3298.284	n/a	RECOG_LURE	1649142	n/a	LTP115	ltpFR	18	4	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.13	n/a	RECOG_RESP	1649565	n/a	LTP115	ltpFR	18	4	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.484	n/a	RECOG_CONF	1649742	n/a	LTP115	ltpFR	18	4	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.116	n/a	RECOG_TARGET	1650558	n/a	LTP115	ltpFR	18	4	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3301.63	n/a	RECOG_RESP	1650815	n/a	LTP115	ltpFR	18	4	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.008	n/a	RECOG_CONF	1651004	n/a	LTP115	ltpFR	18	4	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3303.234	n/a	RECOG_TARGET	1651617	n/a	LTP115	ltpFR	18	4	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3303.764	n/a	RECOG_RESP	1651882	n/a	LTP115	ltpFR	18	4	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.154	n/a	RECOG_CONF	1652077	n/a	LTP115	ltpFR	18	4	-1	CLOVE	329	5	-1	n/a	n/a	n/a	n/a	n/a
3305.34	n/a	RECOG_TARGET	1652670	n/a	LTP115	ltpFR	18	4	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3305.86	n/a	RECOG_RESP	1652930	n/a	LTP115	ltpFR	18	4	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.238	n/a	RECOG_CONF	1653119	n/a	LTP115	ltpFR	18	4	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3307.814	n/a	RECOG_TARGET	1653907	n/a	LTP115	ltpFR	18	4	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3308.328	n/a	RECOG_RESP	1654164	n/a	LTP115	ltpFR	18	4	1	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.742	n/a	RECOG_CONF	1654371	n/a	LTP115	ltpFR	18	4	1	SPOON	1357	5	0	n/a	n/a	n/a	n/a	n/a
3310.064	n/a	RECOG_TARGET	1655032	n/a	LTP115	ltpFR	18	4	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3310.584	n/a	RECOG_RESP	1655292	n/a	LTP115	ltpFR	18	4	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310.958	n/a	RECOG_CONF	1655479	n/a	LTP115	ltpFR	18	4	-1	SHEET	1279	5	-1	n/a	n/a	n/a	n/a	n/a
3312.196	n/a	RECOG_TARGET	1656098	n/a	LTP115	ltpFR	18	4	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3312.67	n/a	RECOG_RESP	1656335	n/a	LTP115	ltpFR	18	4	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3313.054	n/a	RECOG_CONF	1656527	n/a	LTP115	ltpFR	18	4	1	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3314.344	n/a	RECOG_TARGET	1657172	n/a	LTP115	ltpFR	18	4	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3314.948	n/a	RECOG_RESP	1657474	n/a	LTP115	ltpFR	18	4	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.308	n/a	RECOG_CONF	1657654	n/a	LTP115	ltpFR	18	4	0	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3316.546	n/a	RECOG_TARGET	1658273	n/a	LTP115	ltpFR	18	4	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3317.12	n/a	RECOG_RESP	1658560	n/a	LTP115	ltpFR	18	4	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.474	n/a	RECOG_CONF	1658737	n/a	LTP115	ltpFR	18	4	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3319.286	n/a	RECOG_TARGET	1659643	n/a	LTP115	ltpFR	18	4	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3319.738	n/a	RECOG_RESP	1659869	n/a	LTP115	ltpFR	18	4	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.128	n/a	RECOG_CONF	1660064	n/a	LTP115	ltpFR	18	4	1	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3321.352	n/a	RECOG_TARGET	1660676	n/a	LTP115	ltpFR	18	4	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
