mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2316964	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317771	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2321317	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
2324238	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2326153	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2328800	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	9	n/a	n/a	n/a	n/a	n/a
2332964	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334035	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2337041	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338097	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2340486	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2342476	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2344124	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2347020	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2350025	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2352412	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354045	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	TOWER	1490	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357051	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358199	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2360080	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	7	n/a	n/a	n/a	n/a	n/a
2363226	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2365857	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2368712	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2373050	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374155	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	FLEA	577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2377161	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378093	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2380082	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2382854	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2385401	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2387398	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2390461	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2393044	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394182	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397188	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398078	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2400591	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2402348	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2404836	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2406884	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2408857	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2411852	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414242	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417248	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418254	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2421883	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	4	n/a	n/a	n/a	n/a	n/a
2425546	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	6	n/a	n/a	n/a	n/a	n/a
2428667	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	4	n/a	n/a	n/a	n/a	n/a
2431148	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2432980	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434086	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437091	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438048	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2441253	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2444008	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2446580	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2453090	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2454113	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457118	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458266	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2460605	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	4	n/a	n/a	n/a	n/a	n/a
2463610	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2467797	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2469653	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2473118	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474223	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477228	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478102	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2480349	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	2	n/a	n/a	n/a	n/a	n/a
2483837	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	7	n/a	n/a	n/a	n/a	n/a
2485951	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	5	8	n/a	n/a	n/a	n/a	n/a
2489164	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2492428	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494291	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497296	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498369	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2500476	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	9	n/a	n/a	n/a	n/a	n/a
2502773	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2504804	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2508158	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2510223	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2512492	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514409	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	BUCKLE	185	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517415	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518297	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2520644	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2523774	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	6	6	n/a	n/a	n/a	n/a	n/a
2526620	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	7	n/a	n/a	n/a	n/a	n/a
2529374	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2532396	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535186	REC_START	n/a	LTP114	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2540803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2610773	REST_REWET	n/a	LTP114	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891371	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2895276	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2899122	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2903117	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2907146	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2911308	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	DISHWASHER	475	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2915428	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2919548	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2923493	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2927406	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2931343	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935230	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939183	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943162	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947307	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	NOOSE	956	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951494	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954499	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955406	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	6	n/a	n/a	n/a	n/a	n/a
2958420	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2960992	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2963647	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2966752	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2970499	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972262	REC_START	n/a	LTP114	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2973619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2975350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2976457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2977395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2985517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2987667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060102	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3063947	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3068042	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CUE	422	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3072196	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3076358	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3080312	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3084465	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088286	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CHAMPION	279	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092314	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3096210	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3100222	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104409	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CRAYON	401	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108545	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112732	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116927	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	DART	440	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120856	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123861	START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125010	PROB	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3131861	STOP	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133758	REC_START	n/a	LTP114	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	12	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245446	REC_START	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
