mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
415348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	43	JOURNAL	760	0
415348	REC_START	n/a	LTP436	VFFR	2	43	JOURNAL	760	0
417088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	43	JOURNAL	760	0
418348	REC_STOP	n/a	LTP436	VFFR	2	43	JOURNAL	760	0
419980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	44	SNAIL	1332	0
421532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	44	SNAIL	1332	0
421532	REC_START	n/a	LTP436	VFFR	2	44	SNAIL	1332	0
423302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	44	SNAIL	1332	0
424547	REC_STOP	n/a	LTP436	VFFR	2	44	SNAIL	1332	0
426514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	45	BLOCKADE	137	0
427948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	45	BLOCKADE	137	0
427948	REC_START	n/a	LTP436	VFFR	2	45	BLOCKADE	137	0
430228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	45	BLOCKADE	137	0
431547	REC_STOP	n/a	LTP436	VFFR	2	45	BLOCKADE	137	0
433297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	46	SLIDE	1326	0
434532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	46	SLIDE	1326	0
434532	REC_START	n/a	LTP436	VFFR	2	46	SLIDE	1326	0
436212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	46	SLIDE	1326	0
437547	REC_STOP	n/a	LTP436	VFFR	2	46	SLIDE	1326	0
439214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	47	JEANS	752	0
440914	REC_START	n/a	LTP436	VFFR	2	47	JEANS	752	0
440914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	47	JEANS	752	0
442894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	47	JEANS	752	0
444164	REC_STOP	n/a	LTP436	VFFR	2	47	JEANS	752	0
447696	COUNTDOWN	n/a	LTP436	VFFR	2	47	10	n/a	0
448696	COUNTDOWN	n/a	LTP436	VFFR	2	47	9	n/a	0
449712	COUNTDOWN	n/a	LTP436	VFFR	2	47	8	n/a	0
450713	COUNTDOWN	n/a	LTP436	VFFR	2	47	7	n/a	0
451729	COUNTDOWN	n/a	LTP436	VFFR	2	47	6	n/a	0
452747	COUNTDOWN	n/a	LTP436	VFFR	2	47	5	n/a	0
453747	COUNTDOWN	n/a	LTP436	VFFR	2	47	4	n/a	0
454747	COUNTDOWN	n/a	LTP436	VFFR	2	47	3	n/a	0
455762	COUNTDOWN	n/a	LTP436	VFFR	2	47	2	n/a	0
456779	COUNTDOWN	n/a	LTP436	VFFR	2	47	1	n/a	0
458979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	48	HEDGE	699	0
460745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	48	HEDGE	699	0
460745	REC_START	n/a	LTP436	VFFR	2	48	HEDGE	699	0
462305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	48	HEDGE	699	0
463745	REC_STOP	n/a	LTP436	VFFR	2	48	HEDGE	699	0
465662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	49	SODA	1341	0
467246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	49	SODA	1341	0
467246	REC_START	n/a	LTP436	VFFR	2	49	SODA	1341	0
468926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	49	SODA	1341	0
470262	REC_STOP	n/a	LTP436	VFFR	2	49	SODA	1341	0
471778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	50	RACKET	1155	0
473211	REC_START	n/a	LTP436	VFFR	2	50	RACKET	1155	0
473211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	50	RACKET	1155	0
475461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	50	RACKET	1155	0
476511	REC_STOP	n/a	LTP436	VFFR	2	50	RACKET	1155	0
478078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	51	LADDER	793	0
479761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	51	LADDER	793	0
479761	REC_START	n/a	LTP436	VFFR	2	51	LADDER	793	0
481981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	51	LADDER	793	0
483078	REC_STOP	n/a	LTP436	VFFR	2	51	LADDER	793	0
484645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	52	DUST	508	0
486244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	52	DUST	508	0
486244	REC_START	n/a	LTP436	VFFR	2	52	DUST	508	0
488074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	52	DUST	508	0
489244	REC_STOP	n/a	LTP436	VFFR	2	52	DUST	508	0
491011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	53	BURGLAR	200	0
492661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	53	BURGLAR	200	0
492661	REC_START	n/a	LTP436	VFFR	2	53	BURGLAR	200	0
494761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	53	BURGLAR	200	0
495911	REC_STOP	n/a	LTP436	VFFR	2	53	BURGLAR	200	0
497477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	54	LOVER	846	0
499011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	54	LOVER	846	0
499011	REC_START	n/a	LTP436	VFFR	2	54	LOVER	846	0
500841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	54	LOVER	846	0
502027	REC_STOP	n/a	LTP436	VFFR	2	54	LOVER	846	0
503878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	55	NIGHTGOWN	953	0
505593	REC_START	n/a	LTP436	VFFR	2	55	NIGHTGOWN	953	0
505593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	55	NIGHTGOWN	953	0
507963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	55	NIGHTGOWN	953	0
509195	REC_STOP	n/a	LTP436	VFFR	2	55	NIGHTGOWN	953	0
511210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	56	NURSE	963	0
512610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	56	NURSE	963	0
512610	REC_START	n/a	LTP436	VFFR	2	56	NURSE	963	0
514830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	56	NURSE	963	0
516044	REC_STOP	n/a	LTP436	VFFR	2	56	NURSE	963	0
517626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	57	NOTEBOOK	959	0
519176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	57	NOTEBOOK	959	0
519176	REC_START	n/a	LTP436	VFFR	2	57	NOTEBOOK	959	0
521636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	57	NOTEBOOK	959	0
522693	REC_STOP	n/a	LTP436	VFFR	2	57	NOTEBOOK	959	0
524611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	58	GRIZZLY	662	0
526243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	58	GRIZZLY	662	0
526243	REC_START	n/a	LTP436	VFFR	2	58	GRIZZLY	662	0
528283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	58	GRIZZLY	662	0
529443	REC_STOP	n/a	LTP436	VFFR	2	58	GRIZZLY	662	0
531059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	59	LUGGAGE	847	0
532509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	59	LUGGAGE	847	0
532509	REC_START	n/a	LTP436	VFFR	2	59	LUGGAGE	847	0
534249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	59	LUGGAGE	847	0
535526	REC_STOP	n/a	LTP436	VFFR	2	59	LUGGAGE	847	0
537325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	60	UNCLE	1536	0
538909	REC_START	n/a	LTP436	VFFR	2	60	UNCLE	1536	0
538909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	60	UNCLE	1536	0
540769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	60	UNCLE	1536	0
541909	REC_STOP	n/a	LTP436	VFFR	2	60	UNCLE	1536	0
544025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	61	NAPKIN	937	0
545275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	61	NAPKIN	937	0
545275	REC_START	n/a	LTP436	VFFR	2	61	NAPKIN	937	0
547165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	61	NAPKIN	937	0
548375	REC_STOP	n/a	LTP436	VFFR	2	61	NAPKIN	937	0
550360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	62	SPONGE	1355	0
552042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	62	SPONGE	1355	0
552042	REC_START	n/a	LTP436	VFFR	2	62	SPONGE	1355	0
553422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	62	SPONGE	1355	0
555058	REC_STOP	n/a	LTP436	VFFR	2	62	SPONGE	1355	0
556608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	63	LILY	821	0
558391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	63	LILY	821	0
558391	REC_START	n/a	LTP436	VFFR	2	63	LILY	821	0
560521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	63	LILY	821	0
561641	REC_STOP	n/a	LTP436	VFFR	2	63	LILY	821	0
563607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	64	JAPAN	749	0
564941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	64	JAPAN	749	0
564941	REC_START	n/a	LTP436	VFFR	2	64	JAPAN	749	0
566921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	64	JAPAN	749	0
568174	REC_STOP	n/a	LTP436	VFFR	2	64	JAPAN	749	0
569841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	65	MASK	876	0
571309	REC_START	n/a	LTP436	VFFR	2	65	MASK	876	0
571309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	65	MASK	876	0
572959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	65	MASK	876	0
574324	REC_STOP	n/a	LTP436	VFFR	2	65	MASK	876	0
575924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	66	CLOTHES	327	0
577341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	66	CLOTHES	327	0
577341	REC_START	n/a	LTP436	VFFR	2	66	CLOTHES	327	0
579171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	66	CLOTHES	327	0
580457	REC_STOP	n/a	LTP436	VFFR	2	66	CLOTHES	327	0
582007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	67	KLEENEX	782	0
583674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	67	KLEENEX	782	0
583674	REC_START	n/a	LTP436	VFFR	2	67	KLEENEX	782	0
585534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	67	KLEENEX	782	0
586824	REC_STOP	n/a	LTP436	VFFR	2	67	KLEENEX	782	0
588707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	68	POCKET	1093	0
590007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	68	POCKET	1093	0
590007	REC_START	n/a	LTP436	VFFR	2	68	POCKET	1093	0
591867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	68	POCKET	1093	0
593007	REC_STOP	n/a	LTP436	VFFR	2	68	POCKET	1093	0
594990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	69	FRAGRANCE	599	0
596790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	69	FRAGRANCE	599	0
596790	REC_START	n/a	LTP436	VFFR	2	69	FRAGRANCE	599	0
598590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	69	FRAGRANCE	599	0
600140	REC_STOP	n/a	LTP436	VFFR	2	69	FRAGRANCE	599	0
601906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	70	CANDY	230	0
603389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	70	CANDY	230	0
603389	REC_START	n/a	LTP436	VFFR	2	70	CANDY	230	0
605699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	70	CANDY	230	0
606789	REC_STOP	n/a	LTP436	VFFR	2	70	CANDY	230	0
608407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	71	PICNIC	1060	0
610139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	71	PICNIC	1060	0
610139	REC_START	n/a	LTP436	VFFR	2	71	PICNIC	1060	0
612269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	71	PICNIC	1060	0
613289	REC_STOP	n/a	LTP436	VFFR	2	71	PICNIC	1060	0
616805	COUNTDOWN	n/a	LTP436	VFFR	2	71	10	n/a	0
617805	COUNTDOWN	n/a	LTP436	VFFR	2	71	9	n/a	0
618822	COUNTDOWN	n/a	LTP436	VFFR	2	71	8	n/a	0
619822	COUNTDOWN	n/a	LTP436	VFFR	2	71	7	n/a	0
620823	COUNTDOWN	n/a	LTP436	VFFR	2	71	6	n/a	0
621839	COUNTDOWN	n/a	LTP436	VFFR	2	71	5	n/a	0
622839	COUNTDOWN	n/a	LTP436	VFFR	2	71	4	n/a	0
623855	COUNTDOWN	n/a	LTP436	VFFR	2	71	3	n/a	0
624872	COUNTDOWN	n/a	LTP436	VFFR	2	71	2	n/a	0
625872	COUNTDOWN	n/a	LTP436	VFFR	2	71	1	n/a	0
627988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	72	PIANO	1057	0
629205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	72	PIANO	1057	0
629205	REC_START	n/a	LTP436	VFFR	2	72	PIANO	1057	0
631035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	72	PIANO	1057	0
632288	REC_STOP	n/a	LTP436	VFFR	2	72	PIANO	1057	0
633838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	73	XEROX	1628	0
635122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	73	XEROX	1628	0
635122	REC_START	n/a	LTP436	VFFR	2	73	XEROX	1628	0
637432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	73	XEROX	1628	0
638805	REC_STOP	n/a	LTP436	VFFR	2	73	XEROX	1628	0
640621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	74	GHETTO	633	0
642338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	74	GHETTO	633	0
642338	REC_START	n/a	LTP436	VFFR	2	74	GHETTO	633	0
644348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	74	GHETTO	633	0
645338	REC_STOP	n/a	LTP436	VFFR	2	74	GHETTO	633	0
647054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	75	MISSILE	900	0
648556	REC_START	n/a	LTP436	VFFR	2	75	MISSILE	900	0
648556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	75	MISSILE	900	0
650536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	75	MISSILE	900	0
651571	REC_STOP	n/a	LTP436	VFFR	2	75	MISSILE	900	0
653505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	76	FOOT	590	0
654754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	76	FOOT	590	0
654754	REC_START	n/a	LTP436	VFFR	2	76	FOOT	590	0
657004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	76	FOOT	590	0
657771	REC_STOP	n/a	LTP436	VFFR	2	76	FOOT	590	0
659670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	77	HOOD	714	0
660919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	77	HOOD	714	0
660919	REC_START	n/a	LTP436	VFFR	2	77	HOOD	714	0
663109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	77	HOOD	714	0
664120	REC_STOP	n/a	LTP436	VFFR	2	77	HOOD	714	0
665804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	78	TRACTOR	1493	0
667252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	78	TRACTOR	1493	0
667252	REC_START	n/a	LTP436	VFFR	2	78	TRACTOR	1493	0
669172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	78	TRACTOR	1493	0
670353	REC_STOP	n/a	LTP436	VFFR	2	78	TRACTOR	1493	0
672270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	79	CASHIER	254	0
673637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	79	CASHIER	254	0
673637	REC_START	n/a	LTP436	VFFR	2	79	CASHIER	254	0
675257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	79	CASHIER	254	0
676637	REC_STOP	n/a	LTP436	VFFR	2	79	CASHIER	254	0
678252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	80	ROD	1203	0
679953	REC_START	n/a	LTP436	VFFR	2	80	ROD	1203	0
679953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	80	ROD	1203	0
682113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	80	ROD	1203	0
683203	REC_STOP	n/a	LTP436	VFFR	2	80	ROD	1203	0
685170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	81	CROWN	415	0
686519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	81	CROWN	415	0
686519	REC_START	n/a	LTP436	VFFR	2	81	CROWN	415	0
688649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	81	CROWN	415	0
689853	REC_STOP	n/a	LTP436	VFFR	2	81	CROWN	415	0
691869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	82	HANDBAG	684	0
693302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	82	HANDBAG	684	0
693302	REC_START	n/a	LTP436	VFFR	2	82	HANDBAG	684	0
695762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	82	HANDBAG	684	0
696969	REC_STOP	n/a	LTP436	VFFR	2	82	HANDBAG	684	0
698651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	83	BABY	64	0
700068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	83	BABY	64	0
700068	REC_START	n/a	LTP436	VFFR	2	83	BABY	64	0
702168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	83	BABY	64	0
703269	REC_STOP	n/a	LTP436	VFFR	2	83	BABY	64	0
705202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	84	LACE	792	0
706501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	84	LACE	792	0
706501	REC_START	n/a	LTP436	VFFR	2	84	LACE	792	0
708871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	84	LACE	792	0
710001	REC_STOP	n/a	LTP436	VFFR	2	84	LACE	792	0
712067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	85	BOUQUET	157	0
713501	REC_START	n/a	LTP436	VFFR	2	85	BOUQUET	157	0
713501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	85	BOUQUET	157	0
715091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	85	BOUQUET	157	0
716518	REC_STOP	n/a	LTP436	VFFR	2	85	BOUQUET	157	0
718584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	86	DOUGHNUT	490	0
719967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	86	DOUGHNUT	490	0
719967	REC_START	n/a	LTP436	VFFR	2	86	DOUGHNUT	490	0
722457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	86	DOUGHNUT	490	0
723500	REC_STOP	n/a	LTP436	VFFR	2	86	DOUGHNUT	490	0
725167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	87	MARS	873	0
726784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	87	MARS	873	0
726784	REC_START	n/a	LTP436	VFFR	2	87	MARS	873	0
728854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	87	MARS	873	0
730150	REC_STOP	n/a	LTP436	VFFR	2	87	MARS	873	0
732101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	88	PEANUT	1032	0
733650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	88	PEANUT	1032	0
733650	REC_START	n/a	LTP436	VFFR	2	88	PEANUT	1032	0
736140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	88	PEANUT	1032	0
737133	REC_STOP	n/a	LTP436	VFFR	2	88	PEANUT	1032	0
738917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	89	PORTRAIT	1111	0
740583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	89	PORTRAIT	1111	0
740583	REC_START	n/a	LTP436	VFFR	2	89	PORTRAIT	1111	0
743433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	89	PORTRAIT	1111	0
744434	REC_STOP	n/a	LTP436	VFFR	2	89	PORTRAIT	1111	0
746466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	90	HEADBAND	696	0
748182	REC_START	n/a	LTP436	VFFR	2	90	HEADBAND	696	0
748182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	90	HEADBAND	696	0
750222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	90	HEADBAND	696	0
751349	REC_STOP	n/a	LTP436	VFFR	2	90	HEADBAND	696	0
753183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	91	FILM	565	0
754599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	91	FILM	565	0
754599	REC_START	n/a	LTP436	VFFR	2	91	FILM	565	0
756789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	91	FILM	565	0
757800	REC_STOP	n/a	LTP436	VFFR	2	91	FILM	565	0
759715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	92	BUG	187	0
761215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	92	BUG	187	0
761215	REC_START	n/a	LTP436	VFFR	2	92	BUG	187	0
763285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	92	BUG	187	0
764215	REC_STOP	n/a	LTP436	VFFR	2	92	BUG	187	0
766098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	93	PLUTO	1092	0
767415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	93	PLUTO	1092	0
767415	REC_START	n/a	LTP436	VFFR	2	93	PLUTO	1092	0
769305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	93	PLUTO	1092	0
770415	REC_STOP	n/a	LTP436	VFFR	2	93	PLUTO	1092	0
772081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	94	BEAST	108	0
773315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	94	BEAST	108	0
773315	REC_START	n/a	LTP436	VFFR	2	94	BEAST	108	0
775145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	94	BEAST	108	0
776315	REC_STOP	n/a	LTP436	VFFR	2	94	BEAST	108	0
778349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	95	SUSPECT	1415	0
779631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	95	SUSPECT	1415	0
779631	REC_START	n/a	LTP436	VFFR	2	95	SUSPECT	1415	0
781461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	95	SUSPECT	1415	0
782764	REC_STOP	n/a	LTP436	VFFR	2	95	SUSPECT	1415	0
786281	COUNTDOWN	n/a	LTP436	VFFR	2	95	10	n/a	0
787298	COUNTDOWN	n/a	LTP436	VFFR	2	95	9	n/a	0
788314	COUNTDOWN	n/a	LTP436	VFFR	2	95	8	n/a	0
789332	COUNTDOWN	n/a	LTP436	VFFR	2	95	7	n/a	0
790347	COUNTDOWN	n/a	LTP436	VFFR	2	95	6	n/a	0
791364	COUNTDOWN	n/a	LTP436	VFFR	2	95	5	n/a	0
792381	COUNTDOWN	n/a	LTP436	VFFR	2	95	4	n/a	0
793381	COUNTDOWN	n/a	LTP436	VFFR	2	95	3	n/a	0
794397	COUNTDOWN	n/a	LTP436	VFFR	2	95	2	n/a	0
795415	COUNTDOWN	n/a	LTP436	VFFR	2	95	1	n/a	0
797797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	96	CITRUS	313	0
799347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	96	CITRUS	313	0
799347	REC_START	n/a	LTP436	VFFR	2	96	CITRUS	313	0
800877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	2	96	CITRUS	313	0
802364	REC_STOP	n/a	LTP436	VFFR	2	96	CITRUS	313	0
