onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3545.234	n/a	FFR_REC_WORD	1772617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.136	n/a	FFR_REC_WORD	1773068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3547.412	n/a	FFR_REC_WORD	1773706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.69	n/a	FFR_REC_WORD	1774345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.408	n/a	FFR_REC_WORD	1775204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.014	n/a	FFR_REC_WORD	1776507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	6	n/a	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.694	n/a	REST_REWET	1777347	n/a	LTP294	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.896	n/a	REC_START	1927948	n/a	LTP294	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.946	n/a	RECOG_TARGET	1927973	n/a	LTP294	ltpFR	6	1	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3857.41	n/a	RECOG_RESP	1928705	n/a	LTP294	ltpFR	6	1	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3858.334	n/a	RECOG_CONF	1929167	n/a	LTP294	ltpFR	6	1	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3859.96	n/a	RECOG_LURE	1929980	n/a	LTP294	ltpFR	6	1	n/a	SCARECROW	1245	2	n/a	n/a	n/a	n/a	n/a	n/a
3860.95	n/a	RECOG_RESP	1930475	n/a	LTP294	ltpFR	6	1	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.702	n/a	RECOG_CONF	1930851	n/a	LTP294	ltpFR	6	1	n/a	SCARECROW	1245	2	n/a	n/a	n/a	n/a	n/a	n/a
3863.29	n/a	RECOG_TARGET	1931645	n/a	LTP294	ltpFR	6	1	1	FOREHEAD	592	4	1	n/a	n/a	n/a	n/a	n/a
3864.126	n/a	RECOG_RESP	1932063	n/a	LTP294	ltpFR	6	1	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.84	n/a	RECOG_CONF	1932420	n/a	LTP294	ltpFR	6	1	1	FOREHEAD	592	4	1	n/a	n/a	n/a	n/a	n/a
3866.218	n/a	RECOG_TARGET	1933109	n/a	LTP294	ltpFR	6	1	1	HIGHWAY	707	3	1	n/a	n/a	n/a	n/a	n/a
3866.85	n/a	RECOG_RESP	1933425	n/a	LTP294	ltpFR	6	1	1	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.716	n/a	RECOG_CONF	1933858	n/a	LTP294	ltpFR	6	1	1	HIGHWAY	707	3	1	n/a	n/a	n/a	n/a	n/a
3869.28	n/a	RECOG_TARGET	1934640	n/a	LTP294	ltpFR	6	1	1	RACCOON	1153	3	0	n/a	n/a	n/a	n/a	n/a
3869.896	n/a	RECOG_RESP	1934948	n/a	LTP294	ltpFR	6	1	1	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3870.586	n/a	RECOG_CONF	1935293	n/a	LTP294	ltpFR	6	1	1	RACCOON	1153	3	0	n/a	n/a	n/a	n/a	n/a
3872.074	n/a	RECOG_LURE	1936037	n/a	LTP294	ltpFR	6	1	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3872.876	n/a	RECOG_RESP	1936438	n/a	LTP294	ltpFR	6	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.532	n/a	RECOG_CONF	1936766	n/a	LTP294	ltpFR	6	1	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3875.152	n/a	RECOG_TARGET	1937576	n/a	LTP294	ltpFR	6	1	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
3876.042	n/a	RECOG_RESP	1938021	n/a	LTP294	ltpFR	6	1	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.51	n/a	RECOG_CONF	1938255	n/a	LTP294	ltpFR	6	1	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
3878.364	n/a	RECOG_TARGET	1939182	n/a	LTP294	ltpFR	6	1	0	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
3879.056	n/a	RECOG_RESP	1939528	n/a	LTP294	ltpFR	6	1	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3879.58	n/a	RECOG_CONF	1939790	n/a	LTP294	ltpFR	6	1	0	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
3881.042	n/a	RECOG_LURE	1940521	n/a	LTP294	ltpFR	6	1	n/a	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
3882.416	n/a	RECOG_RESP	1941208	n/a	LTP294	ltpFR	6	1	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.122	n/a	RECOG_CONF	1941561	n/a	LTP294	ltpFR	6	1	n/a	WATERFALL	1595	2	n/a	n/a	n/a	n/a	n/a	n/a
3884.72	n/a	RECOG_TARGET	1942360	n/a	LTP294	ltpFR	6	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3885.466	n/a	RECOG_RESP	1942733	n/a	LTP294	ltpFR	6	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.94	n/a	RECOG_CONF	1942970	n/a	LTP294	ltpFR	6	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3887.532	n/a	RECOG_LURE	1943766	n/a	LTP294	ltpFR	6	1	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.416	n/a	RECOG_RESP	1944208	n/a	LTP294	ltpFR	6	1	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.042	n/a	RECOG_CONF	1944521	n/a	LTP294	ltpFR	6	1	n/a	BUCKLE	185	2	n/a	n/a	n/a	n/a	n/a	n/a
3890.646	n/a	RECOG_LURE	1945323	n/a	LTP294	ltpFR	6	1	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
3891.552	n/a	RECOG_RESP	1945776	n/a	LTP294	ltpFR	6	1	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.174	n/a	RECOG_CONF	1946087	n/a	LTP294	ltpFR	6	1	n/a	SPY	1360	2	n/a	n/a	n/a	n/a	n/a	n/a
3893.748	n/a	RECOG_LURE	1946874	n/a	LTP294	ltpFR	6	1	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3894.686	n/a	RECOG_RESP	1947343	n/a	LTP294	ltpFR	6	1	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.358	n/a	RECOG_CONF	1947679	n/a	LTP294	ltpFR	6	1	n/a	TEENAGER	1444	3	n/a	n/a	n/a	n/a	n/a	n/a
3896.876	n/a	RECOG_TARGET	1948438	n/a	LTP294	ltpFR	6	1	1	WELL	1600	4	0	n/a	n/a	n/a	n/a	n/a
3897.682	n/a	RECOG_RESP	1948841	n/a	LTP294	ltpFR	6	1	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3898.332	n/a	RECOG_CONF	1949166	n/a	LTP294	ltpFR	6	1	1	WELL	1600	4	0	n/a	n/a	n/a	n/a	n/a
3899.838	n/a	RECOG_TARGET	1949919	n/a	LTP294	ltpFR	6	1	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3900.752	n/a	RECOG_RESP	1950376	n/a	LTP294	ltpFR	6	1	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.972	n/a	RECOG_CONF	1950986	n/a	LTP294	ltpFR	6	1	0	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3903.66	n/a	RECOG_TARGET	1951830	n/a	LTP294	ltpFR	6	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3904.472	n/a	RECOG_RESP	1952236	n/a	LTP294	ltpFR	6	1	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.156	n/a	RECOG_CONF	1952578	n/a	LTP294	ltpFR	6	1	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3906.638	n/a	RECOG_LURE	1953319	n/a	LTP294	ltpFR	6	1	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.562	n/a	RECOG_RESP	1953781	n/a	LTP294	ltpFR	6	1	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908.424	n/a	RECOG_CONF	1954212	n/a	LTP294	ltpFR	6	1	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3909.894	n/a	RECOG_TARGET	1954947	n/a	LTP294	ltpFR	6	1	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3910.584	n/a	RECOG_RESP	1955292	n/a	LTP294	ltpFR	6	1	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3911.728	n/a	RECOG_CONF	1955864	n/a	LTP294	ltpFR	6	1	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3913.264	n/a	RECOG_TARGET	1956632	n/a	LTP294	ltpFR	6	1	-1	OREGANO	983	3	-1	n/a	n/a	n/a	n/a	n/a
3914.224	n/a	RECOG_RESP	1957112	n/a	LTP294	ltpFR	6	1	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915.97	n/a	RECOG_CONF	1957985	n/a	LTP294	ltpFR	6	1	-1	OREGANO	983	3	-1	n/a	n/a	n/a	n/a	n/a
3917.522	n/a	RECOG_LURE	1958761	n/a	LTP294	ltpFR	6	1	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.158	n/a	RECOG_RESP	1959579	n/a	LTP294	ltpFR	6	1	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919.968	n/a	RECOG_CONF	1959984	n/a	LTP294	ltpFR	6	1	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3924.146	n/a	REC_START	1962073	n/a	LTP294	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.198	n/a	RECOG_TARGET	1962099	n/a	LTP294	ltpFR	6	2	1	BACKBONE	66	4	0	n/a	n/a	n/a	n/a	n/a
3925.072	n/a	RECOG_RESP	1962536	n/a	LTP294	ltpFR	6	2	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
3925.98	n/a	RECOG_CONF	1962990	n/a	LTP294	ltpFR	6	2	1	BACKBONE	66	4	0	n/a	n/a	n/a	n/a	n/a
3927.712	n/a	RECOG_TARGET	1963856	n/a	LTP294	ltpFR	6	2	0	BUS	201	2	1	n/a	n/a	n/a	n/a	n/a
3928.722	n/a	RECOG_RESP	1964361	n/a	LTP294	ltpFR	6	2	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3929.744	n/a	RECOG_CONF	1964872	n/a	LTP294	ltpFR	6	2	0	BUS	201	2	1	n/a	n/a	n/a	n/a	n/a
3931.342	n/a	RECOG_TARGET	1965671	n/a	LTP294	ltpFR	6	2	-1	BOAT	144	4	-1	n/a	n/a	n/a	n/a	n/a
3932.142	n/a	RECOG_RESP	1966071	n/a	LTP294	ltpFR	6	2	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3932.842	n/a	RECOG_CONF	1966421	n/a	LTP294	ltpFR	6	2	-1	BOAT	144	4	-1	n/a	n/a	n/a	n/a	n/a
3934.37	n/a	RECOG_TARGET	1967185	n/a	LTP294	ltpFR	6	2	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3934.952	n/a	RECOG_RESP	1967476	n/a	LTP294	ltpFR	6	2	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.752	n/a	RECOG_CONF	1967876	n/a	LTP294	ltpFR	6	2	1	TEACHER	1440	4	1	n/a	n/a	n/a	n/a	n/a
3937.316	n/a	RECOG_TARGET	1968658	n/a	LTP294	ltpFR	6	2	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
3937.912	n/a	RECOG_RESP	1968956	n/a	LTP294	ltpFR	6	2	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938.646	n/a	RECOG_CONF	1969323	n/a	LTP294	ltpFR	6	2	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
3940.042	n/a	RECOG_LURE	1970021	n/a	LTP294	ltpFR	6	2	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
3940.862	n/a	RECOG_RESP	1970431	n/a	LTP294	ltpFR	6	2	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.674	n/a	RECOG_CONF	1970837	n/a	LTP294	ltpFR	6	2	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
3942.97	n/a	RECOG_TARGET	1971485	n/a	LTP294	ltpFR	6	2	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
3943.622	n/a	RECOG_RESP	1971811	n/a	LTP294	ltpFR	6	2	-1	SAUCER	1237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.212	n/a	RECOG_CONF	1972106	n/a	LTP294	ltpFR	6	2	-1	SAUCER	1237	4	-1	n/a	n/a	n/a	n/a	n/a
3945.796	n/a	RECOG_LURE	1972898	n/a	LTP294	ltpFR	6	2	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.512	n/a	RECOG_RESP	1973256	n/a	LTP294	ltpFR	6	2	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.194	n/a	RECOG_CONF	1973597	n/a	LTP294	ltpFR	6	2	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3948.75	n/a	RECOG_TARGET	1974375	n/a	LTP294	ltpFR	6	2	0	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3949.734	n/a	RECOG_RESP	1974867	n/a	LTP294	ltpFR	6	2	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3950.398	n/a	RECOG_CONF	1975199	n/a	LTP294	ltpFR	6	2	0	ACROBAT	4	3	1	n/a	n/a	n/a	n/a	n/a
3951.92	n/a	RECOG_TARGET	1975960	n/a	LTP294	ltpFR	6	2	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3952.634	n/a	RECOG_RESP	1976317	n/a	LTP294	ltpFR	6	2	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.162	n/a	RECOG_CONF	1976581	n/a	LTP294	ltpFR	6	2	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
3954.664	n/a	RECOG_TARGET	1977332	n/a	LTP294	ltpFR	6	2	-1	DISH	474	4	-1	n/a	n/a	n/a	n/a	n/a
3955.244	n/a	RECOG_RESP	1977622	n/a	LTP294	ltpFR	6	2	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.802	n/a	RECOG_CONF	1977901	n/a	LTP294	ltpFR	6	2	-1	DISH	474	4	-1	n/a	n/a	n/a	n/a	n/a
3957.492	n/a	RECOG_TARGET	1978746	n/a	LTP294	ltpFR	6	2	0	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
3958.034	n/a	RECOG_RESP	1979017	n/a	LTP294	ltpFR	6	2	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3959.022	n/a	RECOG_CONF	1979511	n/a	LTP294	ltpFR	6	2	0	CABBAGE	210	4	0	n/a	n/a	n/a	n/a	n/a
3960.744	n/a	RECOG_LURE	1980372	n/a	LTP294	ltpFR	6	2	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3961.562	n/a	RECOG_RESP	1980781	n/a	LTP294	ltpFR	6	2	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962.278	n/a	RECOG_CONF	1981139	n/a	LTP294	ltpFR	6	2	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.764	n/a	RECOG_TARGET	1981882	n/a	LTP294	ltpFR	6	2	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
3964.278	n/a	RECOG_RESP	1982139	n/a	LTP294	ltpFR	6	2	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.882	n/a	RECOG_CONF	1982441	n/a	LTP294	ltpFR	6	2	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
3966.518	n/a	RECOG_TARGET	1983259	n/a	LTP294	ltpFR	6	2	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3967.114	n/a	RECOG_RESP	1983557	n/a	LTP294	ltpFR	6	2	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.558	n/a	RECOG_CONF	1983779	n/a	LTP294	ltpFR	6	2	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3969.138	n/a	RECOG_TARGET	1984569	n/a	LTP294	ltpFR	6	2	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3969.584	n/a	RECOG_RESP	1984792	n/a	LTP294	ltpFR	6	2	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.168	n/a	RECOG_CONF	1985084	n/a	LTP294	ltpFR	6	2	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3971.77	n/a	RECOG_TARGET	1985885	n/a	LTP294	ltpFR	6	2	-1	HEAD	695	3	-1	n/a	n/a	n/a	n/a	n/a
3972.964	n/a	RECOG_RESP	1986482	n/a	LTP294	ltpFR	6	2	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.87	n/a	RECOG_CONF	1987435	n/a	LTP294	ltpFR	6	2	-1	HEAD	695	3	-1	n/a	n/a	n/a	n/a	n/a
3976.514	n/a	RECOG_TARGET	1988257	n/a	LTP294	ltpFR	6	2	1	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
3977.31	n/a	RECOG_RESP	1988655	n/a	LTP294	ltpFR	6	2	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.784	n/a	RECOG_CONF	1989392	n/a	LTP294	ltpFR	6	2	1	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
3980.438	n/a	RECOG_TARGET	1990219	n/a	LTP294	ltpFR	6	2	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3981.074	n/a	RECOG_RESP	1990537	n/a	LTP294	ltpFR	6	2	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3981.538	n/a	RECOG_CONF	1990769	n/a	LTP294	ltpFR	6	2	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3983.156	n/a	RECOG_LURE	1991578	n/a	LTP294	ltpFR	6	2	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3983.866	n/a	RECOG_RESP_VV	1991933	n/a	LTP294	ltpFR	6	2	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.02	n/a	RECOG_RESP	1992510	n/a	LTP294	ltpFR	6	2	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.586	n/a	RECOG_CONF	1992793	n/a	LTP294	ltpFR	6	2	n/a	CEILING	265	2	n/a	n/a	n/a	n/a	n/a	n/a
3989.34	n/a	REC_START	1994670	n/a	LTP294	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.398	n/a	RECOG_TARGET	1994699	n/a	LTP294	ltpFR	6	3	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
3990.16	n/a	RECOG_RESP	1995080	n/a	LTP294	ltpFR	6	3	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.62	n/a	RECOG_CONF	1995310	n/a	LTP294	ltpFR	6	3	-1	DANDELION	438	5	-1	n/a	n/a	n/a	n/a	n/a
3992.192	n/a	RECOG_TARGET	1996096	n/a	LTP294	ltpFR	6	3	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3992.846	n/a	RECOG_RESP	1996423	n/a	LTP294	ltpFR	6	3	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3993.29	n/a	RECOG_CONF	1996645	n/a	LTP294	ltpFR	6	3	0	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3994.918	n/a	RECOG_TARGET	1997459	n/a	LTP294	ltpFR	6	3	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3995.586	n/a	RECOG_RESP	1997793	n/a	LTP294	ltpFR	6	3	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3996.03	n/a	RECOG_CONF	1998015	n/a	LTP294	ltpFR	6	3	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3997.77	n/a	RECOG_TARGET	1998885	n/a	LTP294	ltpFR	6	3	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3998.456	n/a	RECOG_RESP	1999228	n/a	LTP294	ltpFR	6	3	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998.89	n/a	RECOG_CONF	1999445	n/a	LTP294	ltpFR	6	3	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4000.506	n/a	RECOG_TARGET	2000253	n/a	LTP294	ltpFR	6	3	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
4001.23	n/a	RECOG_RESP	2000615	n/a	LTP294	ltpFR	6	3	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
4002.294	n/a	RECOG_CONF	2001147	n/a	LTP294	ltpFR	6	3	1	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
4003.92	n/a	RECOG_TARGET	2001960	n/a	LTP294	ltpFR	6	3	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4004.496	n/a	RECOG_RESP	2002248	n/a	LTP294	ltpFR	6	3	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
4004.97	n/a	RECOG_CONF	2002485	n/a	LTP294	ltpFR	6	3	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
4006.514	n/a	RECOG_TARGET	2003257	n/a	LTP294	ltpFR	6	3	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
4007.082	n/a	RECOG_RESP	2003541	n/a	LTP294	ltpFR	6	3	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.54	n/a	RECOG_CONF	2003770	n/a	LTP294	ltpFR	6	3	0	BUCKET	184	5	1	n/a	n/a	n/a	n/a	n/a
4009.24	n/a	RECOG_TARGET	2004620	n/a	LTP294	ltpFR	6	3	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4009.896	n/a	RECOG_RESP	2004948	n/a	LTP294	ltpFR	6	3	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4010.31	n/a	RECOG_CONF	2005155	n/a	LTP294	ltpFR	6	3	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4011.94	n/a	RECOG_LURE	2005970	n/a	LTP294	ltpFR	6	3	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
4012.626	n/a	RECOG_RESP	2006313	n/a	LTP294	ltpFR	6	3	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.276	n/a	RECOG_CONF	2006638	n/a	LTP294	ltpFR	6	3	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
4014.878	n/a	RECOG_TARGET	2007439	n/a	LTP294	ltpFR	6	3	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
4015.896	n/a	RECOG_RESP	2007948	n/a	LTP294	ltpFR	6	3	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
4016.446	n/a	RECOG_CONF	2008223	n/a	LTP294	ltpFR	6	3	1	SPARROW	1347	4	1	n/a	n/a	n/a	n/a	n/a
4018.064	n/a	RECOG_TARGET	2009032	n/a	LTP294	ltpFR	6	3	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4018.726	n/a	RECOG_RESP	2009363	n/a	LTP294	ltpFR	6	3	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.16	n/a	RECOG_CONF	2009580	n/a	LTP294	ltpFR	6	3	0	ANTENNA	28	5	0	n/a	n/a	n/a	n/a	n/a
4020.934	n/a	RECOG_TARGET	2010467	n/a	LTP294	ltpFR	6	3	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
4022.018	n/a	RECOG_RESP	2011009	n/a	LTP294	ltpFR	6	3	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
4022.436	n/a	RECOG_CONF	2011218	n/a	LTP294	ltpFR	6	3	0	ICING	732	4	0	n/a	n/a	n/a	n/a	n/a
4024.088	n/a	RECOG_TARGET	2012044	n/a	LTP294	ltpFR	6	3	-1	CARDINAL	244	4	-1	n/a	n/a	n/a	n/a	n/a
4024.728	n/a	RECOG_RESP	2012364	n/a	LTP294	ltpFR	6	3	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025.176	n/a	RECOG_CONF	2012588	n/a	LTP294	ltpFR	6	3	-1	CARDINAL	244	4	-1	n/a	n/a	n/a	n/a	n/a
4026.772	n/a	RECOG_TARGET	2013386	n/a	LTP294	ltpFR	6	3	0	NICKEL	950	4	0	n/a	n/a	n/a	n/a	n/a
4027.728	n/a	RECOG_RESP	2013864	n/a	LTP294	ltpFR	6	3	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4028.336	n/a	RECOG_CONF	2014168	n/a	LTP294	ltpFR	6	3	0	NICKEL	950	4	0	n/a	n/a	n/a	n/a	n/a
4029.96	n/a	RECOG_LURE	2014980	n/a	LTP294	ltpFR	6	3	n/a	KEEPER	769	2	n/a	n/a	n/a	n/a	n/a	n/a
4030.856	n/a	RECOG_RESP	2015428	n/a	LTP294	ltpFR	6	3	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.488	n/a	RECOG_CONF	2015744	n/a	LTP294	ltpFR	6	3	n/a	KEEPER	769	2	n/a	n/a	n/a	n/a	n/a	n/a
4032.956	n/a	RECOG_LURE	2016478	n/a	LTP294	ltpFR	6	3	n/a	LINT	826	2	n/a	n/a	n/a	n/a	n/a	n/a
