mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2741111	RECOG_CONF	n/a	LTP237	ltpFR	6	2	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2742701	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	0	CARDINAL	244	0	4	1	n/a	n/a	n/a	n/a	n/a
2743509	RECOG_RESP	n/a	LTP237	ltpFR	6	2	0	CARDINAL	244	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2744024	RECOG_CONF	n/a	LTP237	ltpFR	6	2	0	CARDINAL	244	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2745546	RECOG_LURE	n/a	LTP237	ltpFR	6	2	n/a	COURSE	390	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2746565	RECOG_RESP	n/a	LTP237	ltpFR	6	2	n/a	COURSE	390	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747092	RECOG_CONF	n/a	LTP237	ltpFR	6	2	n/a	COURSE	390	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2748708	RECOG_LURE	n/a	LTP237	ltpFR	6	2	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2749557	RECOG_RESP	n/a	LTP237	ltpFR	6	2	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750057	RECOG_CONF	n/a	LTP237	ltpFR	6	2	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2751754	RECOG_LURE	n/a	LTP237	ltpFR	6	2	n/a	BLUEBERRY	140	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2752641	RECOG_RESP	n/a	LTP237	ltpFR	6	2	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753141	RECOG_CONF	n/a	LTP237	ltpFR	6	2	n/a	BLUEBERRY	140	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2754916	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	1	PANTS	1010	1	3	0	n/a	n/a	n/a	n/a	n/a
2755746	RECOG_RESP	n/a	LTP237	ltpFR	6	2	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2757038	RECOG_CONF	n/a	LTP237	ltpFR	6	2	1	PANTS	1010	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2758710	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	0	BIOLOGIST	128	1	2	1	n/a	n/a	n/a	n/a	n/a
2759704	RECOG_RESP	n/a	LTP237	ltpFR	6	2	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2760273	RECOG_CONF	n/a	LTP237	ltpFR	6	2	0	BIOLOGIST	128	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2761922	RECOG_LURE	n/a	LTP237	ltpFR	6	2	n/a	INVENTOR	743	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2762879	RECOG_RESP	n/a	LTP237	ltpFR	6	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763379	RECOG_CONF	n/a	LTP237	ltpFR	6	2	n/a	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2764967	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	1	STUDENT	1395	1	5	1	n/a	n/a	n/a	n/a	n/a
2765729	RECOG_RESP	n/a	LTP237	ltpFR	6	2	1	STUDENT	1395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2766234	RECOG_CONF	n/a	LTP237	ltpFR	6	2	1	STUDENT	1395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2767647	RECOG_LURE	n/a	LTP237	ltpFR	6	2	n/a	KNIFE	785	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2768545	RECOG_RESP	n/a	LTP237	ltpFR	6	2	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769151	RECOG_CONF	n/a	LTP237	ltpFR	6	2	n/a	KNIFE	785	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2770692	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	1	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
2771386	RECOG_RESP	n/a	LTP237	ltpFR	6	2	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2771886	RECOG_CONF	n/a	LTP237	ltpFR	6	2	1	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2773422	RECOG_LURE	n/a	LTP237	ltpFR	6	2	n/a	COMPASS	358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2774100	RECOG_RESP_VV	n/a	LTP237	ltpFR	6	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775332	RECOG_RESP	n/a	LTP237	ltpFR	6	2	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776077	RECOG_CONF	n/a	LTP237	ltpFR	6	2	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2777815	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	-1	CYLINDER	432	1	5	-1	n/a	n/a	n/a	n/a	n/a
2778609	RECOG_RESP	n/a	LTP237	ltpFR	6	2	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2779114	RECOG_CONF	n/a	LTP237	ltpFR	6	2	-1	CYLINDER	432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2780760	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	-1	BACKBONE	66	1	5	-1	n/a	n/a	n/a	n/a	n/a
2781419	RECOG_RESP	n/a	LTP237	ltpFR	6	2	-1	BACKBONE	66	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781919	RECOG_CONF	n/a	LTP237	ltpFR	6	2	-1	BACKBONE	66	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2783457	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	1	COYOTE	396	1	3	1	n/a	n/a	n/a	n/a	n/a
2784492	RECOG_RESP	n/a	LTP237	ltpFR	6	2	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2785101	RECOG_CONF	n/a	LTP237	ltpFR	6	2	1	COYOTE	396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2786618	RECOG_LURE	n/a	LTP237	ltpFR	6	2	n/a	BINDER	127	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2787654	RECOG_RESP	n/a	LTP237	ltpFR	6	2	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788210	RECOG_CONF	n/a	LTP237	ltpFR	6	2	n/a	BINDER	127	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2789830	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	0	PATROL	1027	1	4	1	n/a	n/a	n/a	n/a	n/a
2790524	RECOG_RESP	n/a	LTP237	ltpFR	6	2	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2791024	RECOG_CONF	n/a	LTP237	ltpFR	6	2	0	PATROL	1027	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2792809	RECOG_LURE	n/a	LTP237	ltpFR	6	2	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2793649	RECOG_RESP	n/a	LTP237	ltpFR	6	2	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794219	RECOG_CONF	n/a	LTP237	ltpFR	6	2	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2795838	RECOG_TARGET	n/a	LTP237	ltpFR	6	2	-1	STEAM	1375	0	1	-1	n/a	n/a	n/a	n/a	n/a
2796790	RECOG_RESP	n/a	LTP237	ltpFR	6	2	-1	STEAM	1375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797394	RECOG_CONF	n/a	LTP237	ltpFR	6	2	-1	STEAM	1375	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2800645	REC_START	n/a	LTP237	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800681	RECOG_TARGET	n/a	LTP237	ltpFR	6	3	-1	PLANET	1082	1	4	-1	n/a	n/a	n/a	n/a	n/a
2801579	RECOG_RESP	n/a	LTP237	ltpFR	6	3	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802079	RECOG_CONF	n/a	LTP237	ltpFR	6	3	-1	PLANET	1082	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2803726	RECOG_TARGET	n/a	LTP237	ltpFR	6	3	0	APE	31	1	1	1	n/a	n/a	n/a	n/a	n/a
2804719	RECOG_RESP	n/a	LTP237	ltpFR	6	3	0	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2805239	RECOG_CONF	n/a	LTP237	ltpFR	6	3	0	APE	31	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2806855	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	WORLD	1622	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2807688	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808277	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2809967	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	DRILL	497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2810857	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	DRILL	497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2811524	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	DRILL	497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2813129	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	CONE	363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2814156	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814716	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	CONE	363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2816257	RECOG_TARGET	n/a	LTP237	ltpFR	6	3	0	PEARL	1034	1	4	0	n/a	n/a	n/a	n/a	n/a
2817349	RECOG_RESP	n/a	LTP237	ltpFR	6	3	0	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2817871	RECOG_CONF	n/a	LTP237	ltpFR	6	3	0	PEARL	1034	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2819569	RECOG_TARGET	n/a	LTP237	ltpFR	6	3	0	COCKTAIL	338	1	1	0	n/a	n/a	n/a	n/a	n/a
2820153	RECOG_RESP	n/a	LTP237	ltpFR	6	3	0	COCKTAIL	338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2820877	RECOG_CONF	n/a	LTP237	ltpFR	6	3	0	COCKTAIL	338	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2822516	RECOG_TARGET	n/a	LTP237	ltpFR	6	3	1	GARAGE	621	1	2	0	n/a	n/a	n/a	n/a	n/a
2823268	RECOG_RESP	n/a	LTP237	ltpFR	6	3	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823787	RECOG_CONF	n/a	LTP237	ltpFR	6	3	1	GARAGE	621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2825511	RECOG_TARGET	n/a	LTP237	ltpFR	6	3	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
2826151	RECOG_RESP	n/a	LTP237	ltpFR	6	3	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826691	RECOG_CONF	n/a	LTP237	ltpFR	6	3	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2828223	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	CANYON	235	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2829083	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830252	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	CANYON	235	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2831768	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	DIRT	472	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2832648	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	DIRT	472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833500	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	DIRT	472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2835496	RECOG_TARGET	n/a	LTP237	ltpFR	6	3	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
2836186	RECOG_RESP	n/a	LTP237	ltpFR	6	3	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2836708	RECOG_CONF	n/a	LTP237	ltpFR	6	3	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2838425	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	SCALLOP	1242	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2839441	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839931	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	SCALLOP	1242	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2841454	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	MARGARINE	868	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2842616	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843173	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	MARGARINE	868	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2844765	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	MAP	865	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2845968	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846652	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	MAP	865	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2848360	RECOG_TARGET	n/a	LTP237	ltpFR	6	3	1	SHEET	1279	0	2	0	n/a	n/a	n/a	n/a	n/a
2849730	RECOG_RESP	n/a	LTP237	ltpFR	6	3	1	SHEET	1279	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2850790	RECOG_CONF	n/a	LTP237	ltpFR	6	3	1	SHEET	1279	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2852488	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	COCOON	339	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2853457	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854038	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	COCOON	339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2855615	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2856471	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857046	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2858694	RECOG_LURE	n/a	LTP237	ltpFR	6	3	n/a	LEOPARD	812	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2859510	RECOG_RESP	n/a	LTP237	ltpFR	6	3	n/a	LEOPARD	812	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860206	RECOG_CONF	n/a	LTP237	ltpFR	6	3	n/a	LEOPARD	812	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2861773	RECOG_TARGET	n/a	LTP237	ltpFR	6	3	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
2862653	RECOG_RESP	n/a	LTP237	ltpFR	6	3	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2863258	RECOG_CONF	n/a	LTP237	ltpFR	6	3	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866658	REC_START	n/a	LTP237	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866699	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	1	LITTER	832	1	5	0	n/a	n/a	n/a	n/a	n/a
2867376	RECOG_RESP	n/a	LTP237	ltpFR	6	4	1	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2867880	RECOG_CONF	n/a	LTP237	ltpFR	6	4	1	LITTER	832	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2869446	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
2870105	RECOG_RESP	n/a	LTP237	ltpFR	6	4	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2870584	RECOG_CONF	n/a	LTP237	ltpFR	6	4	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2872091	RECOG_LURE	n/a	LTP237	ltpFR	6	4	n/a	HAND	683	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2873041	RECOG_RESP	n/a	LTP237	ltpFR	6	4	n/a	HAND	683	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873797	RECOG_CONF	n/a	LTP237	ltpFR	6	4	n/a	HAND	683	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2875403	RECOG_LURE	n/a	LTP237	ltpFR	6	4	n/a	SAXOPHONE	1240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2876434	RECOG_RESP	n/a	LTP237	ltpFR	6	4	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876973	RECOG_CONF	n/a	LTP237	ltpFR	6	4	n/a	SAXOPHONE	1240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2878532	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	-1	PARSLEY	1016	0	1	-1	n/a	n/a	n/a	n/a	n/a
2879647	RECOG_RESP	n/a	LTP237	ltpFR	6	4	-1	PARSLEY	1016	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880142	RECOG_CONF	n/a	LTP237	ltpFR	6	4	-1	PARSLEY	1016	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2881826	RECOG_LURE	n/a	LTP237	ltpFR	6	4	n/a	PAD	998	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2883731	RECOG_RESP	n/a	LTP237	ltpFR	6	4	n/a	PAD	998	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884293	RECOG_CONF	n/a	LTP237	ltpFR	6	4	n/a	PAD	998	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2885903	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	0	VETERAN	1561	1	5	1	n/a	n/a	n/a	n/a	n/a
2886614	RECOG_RESP	n/a	LTP237	ltpFR	6	4	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887114	RECOG_CONF	n/a	LTP237	ltpFR	6	4	0	VETERAN	1561	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2888633	RECOG_LURE	n/a	LTP237	ltpFR	6	4	n/a	TENT	1449	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2890179	RECOG_RESP_VV	n/a	LTP237	ltpFR	6	4	n/a	TENT	1449	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891748	RECOG_RESP	n/a	LTP237	ltpFR	6	4	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892992	RECOG_CONF	n/a	LTP237	ltpFR	6	4	n/a	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2894757	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	0	KETTLE	772	1	5	1	n/a	n/a	n/a	n/a	n/a
2895525	RECOG_RESP	n/a	LTP237	ltpFR	6	4	0	KETTLE	772	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2896020	RECOG_CONF	n/a	LTP237	ltpFR	6	4	0	KETTLE	772	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2897669	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	1	RABBIT	1152	1	2	1	n/a	n/a	n/a	n/a	n/a
2898969	RECOG_RESP	n/a	LTP237	ltpFR	6	4	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2899534	RECOG_CONF	n/a	LTP237	ltpFR	6	4	1	RABBIT	1152	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2901114	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
2901841	RECOG_RESP	n/a	LTP237	ltpFR	6	4	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2902341	RECOG_CONF	n/a	LTP237	ltpFR	6	4	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903793	RECOG_LURE	n/a	LTP237	ltpFR	6	4	n/a	CUFF	423	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2904753	RECOG_RESP	n/a	LTP237	ltpFR	6	4	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905253	RECOG_CONF	n/a	LTP237	ltpFR	6	4	n/a	CUFF	423	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2906905	RECOG_LURE	n/a	LTP237	ltpFR	6	4	n/a	ROBBER	1197	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2907749	RECOG_RESP	n/a	LTP237	ltpFR	6	4	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908311	RECOG_CONF	n/a	LTP237	ltpFR	6	4	n/a	ROBBER	1197	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2910017	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
2910756	RECOG_RESP	n/a	LTP237	ltpFR	6	4	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2911301	RECOG_CONF	n/a	LTP237	ltpFR	6	4	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2912830	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
2913932	RECOG_RESP	n/a	LTP237	ltpFR	6	4	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914432	RECOG_CONF	n/a	LTP237	ltpFR	6	4	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2915992	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	-1	BASSINET	97	1	5	-1	n/a	n/a	n/a	n/a	n/a
2916637	RECOG_RESP	n/a	LTP237	ltpFR	6	4	-1	BASSINET	97	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917137	RECOG_CONF	n/a	LTP237	ltpFR	6	4	-1	BASSINET	97	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2918771	RECOG_LURE	n/a	LTP237	ltpFR	6	4	n/a	PATIENT	1024	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2919390	RECOG_RESP	n/a	LTP237	ltpFR	6	4	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919897	RECOG_CONF	n/a	LTP237	ltpFR	6	4	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2921451	RECOG_TARGET	n/a	LTP237	ltpFR	6	4	1	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
2921984	RECOG_RESP	n/a	LTP237	ltpFR	6	4	1	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922484	RECOG_CONF	n/a	LTP237	ltpFR	6	4	1	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2924113	RECOG_LURE	n/a	LTP237	ltpFR	6	4	n/a	CHAMBER	277	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2925000	RECOG_RESP	n/a	LTP237	ltpFR	6	4	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925499	RECOG_CONF	n/a	LTP237	ltpFR	6	4	n/a	CHAMBER	277	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2927258	RECOG_LURE	n/a	LTP237	ltpFR	6	4	n/a	GROCERIES	663	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2928460	RECOG_RESP	n/a	LTP237	ltpFR	6	4	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929031	RECOG_CONF	n/a	LTP237	ltpFR	6	4	n/a	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2932268	REC_START	n/a	LTP237	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932302	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	-1	COOLER	375	0	2	-1	n/a	n/a	n/a	n/a	n/a
2933525	RECOG_RESP	n/a	LTP237	ltpFR	6	5	-1	COOLER	375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934177	RECOG_CONF	n/a	LTP237	ltpFR	6	5	-1	COOLER	375	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2935845	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	-1	HEEL	700	1	5	-1	n/a	n/a	n/a	n/a	n/a
2936464	RECOG_RESP	n/a	LTP237	ltpFR	6	5	-1	HEEL	700	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936964	RECOG_CONF	n/a	LTP237	ltpFR	6	5	-1	HEEL	700	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2938558	RECOG_LURE	n/a	LTP237	ltpFR	6	5	n/a	CAPE	237	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2939251	RECOG_RESP	n/a	LTP237	ltpFR	6	5	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939788	RECOG_CONF	n/a	LTP237	ltpFR	6	5	n/a	CAPE	237	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2941254	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	1	PASSENGER	1020	0	2	1	n/a	n/a	n/a	n/a	n/a
2942576	RECOG_RESP	n/a	LTP237	ltpFR	6	5	1	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2943276	RECOG_CONF	n/a	LTP237	ltpFR	6	5	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2944949	RECOG_TARGET	n/a	LTP237	ltpFR	6	5	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
2945720	RECOG_RESP	n/a	LTP237	ltpFR	6	5	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
