mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1548454	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552269	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	MOLECULE	905	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556143	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	SUSPECT	1415	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560225	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	FUGITIVE	612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564290	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	CORAL	378	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1568114	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	FENCE	560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572095	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575986	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1578993	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580034	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1581842	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	3	n/a	n/a	n/a	n/a	n/a
1583508	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1584599	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1585866	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	5	1	n/a	n/a	n/a	n/a	n/a
1586800	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1588281	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
1589765	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1592063	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1593447	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596904	REC_START	n/a	LTP117	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1597263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	SUSPECT	1415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	FUGITIVE	612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1601952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1602685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	ROCK	1201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1603574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	GEM	629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1604477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1605384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1608158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1609211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1610882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1619243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	7	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675326	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	ADOLESCENT	7	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679457	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	DECK	443	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683314	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	MOVIE	927	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687371	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	BADGE	68	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691387	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695227	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	ADULT	8	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699250	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	BINDER	127	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703107	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	OAR	966	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1706981	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	MUSTARD	935	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710797	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714920	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	BULB	192	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718894	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1723017	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	FOE	587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1727216	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1731297	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	MAJOR	859	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1735496	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1738503	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739679	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1741502	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1742811	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1744401	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1745599	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1748392	REC_START	n/a	LTP117	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1749664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	OAR	966	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1754658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1756508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1757865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1758928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1759896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1765198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1776767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	8	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826264	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827773	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1828814	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1829764	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1831595	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1833178	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1834136	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1835144	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1836194	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	7	9	n/a	n/a	n/a	n/a	n/a
1837585	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1838635	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1841023	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843249	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	9	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1846257	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847098	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	8	n/a	n/a	n/a	n/a	n/a
1848089	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1849939	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1851913	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1853496	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1854646	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1855895	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1857695	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1859144	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1860752	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863192	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	9	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866200	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1867216	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1868474	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
1870198	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	9	n/a	n/a	n/a	n/a	n/a
1871998	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1873072	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1874030	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1875631	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1877746	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1878796	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1879928	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	8	n/a	n/a	n/a	n/a	n/a
1881359	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883385	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	9	0	ORANGE	980	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886393	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1887425	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1888659	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1890508	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1892057	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1893557	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1894616	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1897080	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1898163	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
1899480	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	8	2	n/a	n/a	n/a	n/a	n/a
1900697	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	3	n/a	n/a	n/a	n/a	n/a
1902111	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903295	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	9	0	BUTCHER	203	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1906302	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907402	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1909593	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1911442	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1912692	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1914991	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1916398	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1918640	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1920089	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1921664	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923421	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	9	0	CAN	225	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1926429	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927236	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1928936	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
1929994	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	7	n/a	n/a	n/a	n/a	n/a
1931035	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1933159	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1934984	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1936117	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1937800	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1939825	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1940840	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	9	n/a	n/a	n/a	n/a	n/a
1942143	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943531	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	9	0	CONTAINER	366	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1946538	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947738	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	3	n/a	n/a	n/a	n/a	n/a
1948987	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1950236	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1951594	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1952645	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1953602	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1954678	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	4	n/a	n/a	n/a	n/a	n/a
1956401	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1957442	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1958776	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1960033	PROB	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1961279	STOP	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963733	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	9	0	ORCHID	982	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1966740	START	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
