onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3351.652	n/a	RECOG_CONF	1675826	n/a	LTP106	ltpFR	14	1	0	FLEET	578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3352.902	n/a	RECOG_LURE	1676451	n/a	LTP106	ltpFR	14	1	n/a	HALL	677	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3353.138	n/a	RECOG_RESP_VV	1676569	n/a	LTP106	ltpFR	14	1	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.592	n/a	RECOG_RESP	1676796	n/a	LTP106	ltpFR	14	1	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.196	n/a	RECOG_CONF	1677098	n/a	LTP106	ltpFR	14	1	n/a	HALL	677	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.578	n/a	RECOG_TARGET	1677789	n/a	LTP106	ltpFR	14	1	0	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
3355.852	n/a	RECOG_RESP	1677926	n/a	LTP106	ltpFR	14	1	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.386	n/a	RECOG_CONF	1678193	n/a	LTP106	ltpFR	14	1	0	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357.662	n/a	RECOG_TARGET	1678831	n/a	LTP106	ltpFR	14	1	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3357.972	n/a	RECOG_RESP	1678986	n/a	LTP106	ltpFR	14	1	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3358.502	n/a	RECOG_CONF	1679251	n/a	LTP106	ltpFR	14	1	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3359.686	n/a	RECOG_TARGET	1679843	n/a	LTP106	ltpFR	14	1	1	FLOWER	584	1	5	1	n/a	n/a	n/a	n/a	n/a
3360.012	n/a	RECOG_RESP	1680006	n/a	LTP106	ltpFR	14	1	1	FLOWER	584	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.594	n/a	RECOG_CONF	1680297	n/a	LTP106	ltpFR	14	1	1	FLOWER	584	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361.72	n/a	RECOG_LURE	1680860	n/a	LTP106	ltpFR	14	1	n/a	AMBULANCE	19	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.034	n/a	RECOG_RESP_VV	1681017	n/a	LTP106	ltpFR	14	1	n/a	AMBULANCE	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.578	n/a	RECOG_RESP	1681289	n/a	LTP106	ltpFR	14	1	n/a	AMBULANCE	19	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.154	n/a	RECOG_CONF	1681577	n/a	LTP106	ltpFR	14	1	n/a	AMBULANCE	19	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364.536	n/a	RECOG_TARGET	1682268	n/a	LTP106	ltpFR	14	1	1	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3364.852	n/a	RECOG_RESP	1682426	n/a	LTP106	ltpFR	14	1	1	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.34	n/a	RECOG_CONF	1682670	n/a	LTP106	ltpFR	14	1	1	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366.72	n/a	RECOG_TARGET	1683360	n/a	LTP106	ltpFR	14	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3367.092	n/a	RECOG_RESP	1683546	n/a	LTP106	ltpFR	14	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.642	n/a	RECOG_CONF	1683821	n/a	LTP106	ltpFR	14	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368.876	n/a	RECOG_TARGET	1684438	n/a	LTP106	ltpFR	14	1	0	SEAGULL	1261	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.168	n/a	RECOG_RESP	1684584	n/a	LTP106	ltpFR	14	1	0	SEAGULL	1261	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.724	n/a	RECOG_CONF	1684862	n/a	LTP106	ltpFR	14	1	0	SEAGULL	1261	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370.936	n/a	RECOG_TARGET	1685468	n/a	LTP106	ltpFR	14	1	1	RABBIT	1152	1	5	1	n/a	n/a	n/a	n/a	n/a
3371.144	n/a	RECOG_RESP	1685572	n/a	LTP106	ltpFR	14	1	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.602	n/a	RECOG_CONF	1685801	n/a	LTP106	ltpFR	14	1	1	RABBIT	1152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372.812	n/a	RECOG_TARGET	1686406	n/a	LTP106	ltpFR	14	1	1	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3373.048	n/a	RECOG_RESP	1686524	n/a	LTP106	ltpFR	14	1	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.512	n/a	RECOG_CONF	1686756	n/a	LTP106	ltpFR	14	1	1	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3381.2	n/a	REC_START	1690600	n/a	LTP106	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.236	n/a	RECOG_TARGET	1690618	n/a	LTP106	ltpFR	14	2	1	TIMBER	1469	1	5	0	n/a	n/a	n/a	n/a	n/a
3381.858	n/a	RECOG_RESP	1690929	n/a	LTP106	ltpFR	14	2	1	TIMBER	1469	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.342	n/a	RECOG_CONF	1691171	n/a	LTP106	ltpFR	14	2	1	TIMBER	1469	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3383.612	n/a	RECOG_TARGET	1691806	n/a	LTP106	ltpFR	14	2	0	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
3383.804	n/a	RECOG_RESP	1691902	n/a	LTP106	ltpFR	14	2	0	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.288	n/a	RECOG_CONF	1692144	n/a	LTP106	ltpFR	14	2	0	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.636	n/a	RECOG_TARGET	1692818	n/a	LTP106	ltpFR	14	2	0	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
3385.794	n/a	RECOG_RESP	1692897	n/a	LTP106	ltpFR	14	2	0	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.212	n/a	RECOG_CONF	1693106	n/a	LTP106	ltpFR	14	2	0	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3387.56	n/a	RECOG_LURE	1693780	n/a	LTP106	ltpFR	14	2	n/a	OATS	968	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3387.74	n/a	RECOG_RESP	1693870	n/a	LTP106	ltpFR	14	2	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.398	n/a	RECOG_CONF	1694199	n/a	LTP106	ltpFR	14	2	n/a	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3389.728	n/a	RECOG_TARGET	1694864	n/a	LTP106	ltpFR	14	2	0	PUMP	1141	1	5	1	n/a	n/a	n/a	n/a	n/a
3390.034	n/a	RECOG_RESP	1695017	n/a	LTP106	ltpFR	14	2	0	PUMP	1141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.568	n/a	RECOG_CONF	1695284	n/a	LTP106	ltpFR	14	2	0	PUMP	1141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391.794	n/a	RECOG_TARGET	1695897	n/a	LTP106	ltpFR	14	2	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392.034	n/a	RECOG_RESP	1696017	n/a	LTP106	ltpFR	14	2	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.498	n/a	RECOG_CONF	1696249	n/a	LTP106	ltpFR	14	2	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393.76	n/a	RECOG_TARGET	1696880	n/a	LTP106	ltpFR	14	2	1	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3393.98	n/a	RECOG_RESP	1696990	n/a	LTP106	ltpFR	14	2	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.492	n/a	RECOG_CONF	1697246	n/a	LTP106	ltpFR	14	2	1	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395.76	n/a	RECOG_TARGET	1697880	n/a	LTP106	ltpFR	14	2	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3396.05	n/a	RECOG_RESP	1698025	n/a	LTP106	ltpFR	14	2	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.584	n/a	RECOG_CONF	1698292	n/a	LTP106	ltpFR	14	2	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3397.81	n/a	RECOG_LURE	1698905	n/a	LTP106	ltpFR	14	2	n/a	ASHTRAY	45	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3398.052	n/a	RECOG_RESP	1699026	n/a	LTP106	ltpFR	14	2	n/a	ASHTRAY	45	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.704	n/a	RECOG_CONF	1699352	n/a	LTP106	ltpFR	14	2	n/a	ASHTRAY	45	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3400.068	n/a	RECOG_TARGET	1700034	n/a	LTP106	ltpFR	14	2	1	FLOUR	583	1	5	0	n/a	n/a	n/a	n/a	n/a
3400.536	n/a	RECOG_RESP	1700268	n/a	LTP106	ltpFR	14	2	1	FLOUR	583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.07	n/a	RECOG_CONF	1700535	n/a	LTP106	ltpFR	14	2	1	FLOUR	583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402.31	n/a	RECOG_TARGET	1701155	n/a	LTP106	ltpFR	14	2	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3402.586	n/a	RECOG_RESP	1701293	n/a	LTP106	ltpFR	14	2	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.086	n/a	RECOG_CONF	1701543	n/a	LTP106	ltpFR	14	2	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404.384	n/a	RECOG_TARGET	1702192	n/a	LTP106	ltpFR	14	2	0	TOOL	1480	1	5	0	n/a	n/a	n/a	n/a	n/a
3404.682	n/a	RECOG_RESP	1702341	n/a	LTP106	ltpFR	14	2	0	TOOL	1480	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.2	n/a	RECOG_CONF	1702600	n/a	LTP106	ltpFR	14	2	0	TOOL	1480	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406.46	n/a	RECOG_LURE	1703230	n/a	LTP106	ltpFR	14	2	n/a	BARK	87	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.748	n/a	RECOG_RESP_VV	1703374	n/a	LTP106	ltpFR	14	2	n/a	BARK	87	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.202	n/a	RECOG_RESP	1703601	n/a	LTP106	ltpFR	14	2	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.756	n/a	RECOG_CONF	1703878	n/a	LTP106	ltpFR	14	2	n/a	BARK	87	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.176	n/a	RECOG_LURE	1704588	n/a	LTP106	ltpFR	14	2	n/a	KNEE	784	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.59	n/a	RECOG_RESP_VV	1704795	n/a	LTP106	ltpFR	14	2	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.1	n/a	RECOG_RESP	1705050	n/a	LTP106	ltpFR	14	2	n/a	KNEE	784	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.564	n/a	RECOG_CONF	1705282	n/a	LTP106	ltpFR	14	2	n/a	KNEE	784	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.934	n/a	RECOG_LURE	1705967	n/a	LTP106	ltpFR	14	2	n/a	FACE	547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.274	n/a	RECOG_RESP_VV	1706137	n/a	LTP106	ltpFR	14	2	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.664	n/a	RECOG_RESP	1706332	n/a	LTP106	ltpFR	14	2	n/a	FACE	547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.22	n/a	RECOG_CONF	1706610	n/a	LTP106	ltpFR	14	2	n/a	FACE	547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.56	n/a	RECOG_TARGET	1707280	n/a	LTP106	ltpFR	14	2	0	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3414.928	n/a	RECOG_RESP_VV	1707464	n/a	LTP106	ltpFR	14	2	0	NOTEBOOK	959	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.472	n/a	RECOG_RESP	1707736	n/a	LTP106	ltpFR	14	2	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.984	n/a	RECOG_CONF	1707992	n/a	LTP106	ltpFR	14	2	0	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417.334	n/a	RECOG_LURE	1708667	n/a	LTP106	ltpFR	14	2	n/a	CUBE	420	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.618	n/a	RECOG_RESP_VV	1708809	n/a	LTP106	ltpFR	14	2	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.072	n/a	RECOG_RESP	1709036	n/a	LTP106	ltpFR	14	2	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.606	n/a	RECOG_CONF	1709303	n/a	LTP106	ltpFR	14	2	n/a	CUBE	420	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.902	n/a	RECOG_LURE	1709951	n/a	LTP106	ltpFR	14	2	n/a	SKETCH	1315	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.302	n/a	RECOG_RESP_VV	1710151	n/a	LTP106	ltpFR	14	2	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.976	n/a	RECOG_RESP	1710488	n/a	LTP106	ltpFR	14	2	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.51	n/a	RECOG_CONF	1710755	n/a	LTP106	ltpFR	14	2	n/a	SKETCH	1315	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.786	n/a	RECOG_TARGET	1711393	n/a	LTP106	ltpFR	14	2	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3423.19	n/a	RECOG_RESP	1711595	n/a	LTP106	ltpFR	14	2	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.724	n/a	RECOG_CONF	1711862	n/a	LTP106	ltpFR	14	2	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3424.85	n/a	RECOG_TARGET	1712425	n/a	LTP106	ltpFR	14	2	0	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
3425.136	n/a	RECOG_RESP	1712568	n/a	LTP106	ltpFR	14	2	0	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.648	n/a	RECOG_CONF	1712824	n/a	LTP106	ltpFR	14	2	0	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3428.69	n/a	REC_START	1714345	n/a	LTP106	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.726	n/a	RECOG_TARGET	1714363	n/a	LTP106	ltpFR	14	3	-1	SIDEWALK	1303	1	5	-1	n/a	n/a	n/a	n/a	n/a
3429.288	n/a	RECOG_RESP	1714644	n/a	LTP106	ltpFR	14	3	-1	SIDEWALK	1303	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429.728	n/a	RECOG_CONF	1714864	n/a	LTP106	ltpFR	14	3	-1	SIDEWALK	1303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3431.042	n/a	RECOG_LURE	1715521	n/a	LTP106	ltpFR	14	3	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.324	n/a	RECOG_RESP_VV	1715662	n/a	LTP106	ltpFR	14	3	n/a	SPAGHETTI	1346	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.792	n/a	RECOG_RESP	1715896	n/a	LTP106	ltpFR	14	3	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.35	n/a	RECOG_CONF	1716175	n/a	LTP106	ltpFR	14	3	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.626	n/a	RECOG_LURE	1716813	n/a	LTP106	ltpFR	14	3	n/a	DIAMOND	458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3434.116	n/a	RECOG_RESP	1717058	n/a	LTP106	ltpFR	14	3	n/a	DIAMOND	458	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.628	n/a	RECOG_CONF	1717314	n/a	LTP106	ltpFR	14	3	n/a	DIAMOND	458	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.916	n/a	RECOG_TARGET	1717958	n/a	LTP106	ltpFR	14	3	0	SKI	1316	1	5	1	n/a	n/a	n/a	n/a	n/a
3436.386	n/a	RECOG_RESP_VV	1718193	n/a	LTP106	ltpFR	14	3	0	SKI	1316	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.78	n/a	RECOG_RESP	1718390	n/a	LTP106	ltpFR	14	3	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.292	n/a	RECOG_CONF	1718646	n/a	LTP106	ltpFR	14	3	0	SKI	1316	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3438.56	n/a	RECOG_TARGET	1719280	n/a	LTP106	ltpFR	14	3	-1	REEF	1177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438.912	n/a	RECOG_RESP	1719456	n/a	LTP106	ltpFR	14	3	-1	REEF	1177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.376	n/a	RECOG_CONF	1719688	n/a	LTP106	ltpFR	14	3	-1	REEF	1177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440.618	n/a	RECOG_TARGET	1720309	n/a	LTP106	ltpFR	14	3	1	SCHOOL	1248	1	5	0	n/a	n/a	n/a	n/a	n/a
3440.862	n/a	RECOG_RESP	1720431	n/a	LTP106	ltpFR	14	3	1	SCHOOL	1248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.422	n/a	RECOG_CONF	1720711	n/a	LTP106	ltpFR	14	3	1	SCHOOL	1248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442.642	n/a	RECOG_LURE	1721321	n/a	LTP106	ltpFR	14	3	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.942	n/a	RECOG_RESP_VV	1721471	n/a	LTP106	ltpFR	14	3	n/a	NUCLEUS	961	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.612	n/a	RECOG_RESP	1721806	n/a	LTP106	ltpFR	14	3	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.1	n/a	RECOG_CONF	1722050	n/a	LTP106	ltpFR	14	3	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.476	n/a	RECOG_TARGET	1722738	n/a	LTP106	ltpFR	14	3	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3445.766	n/a	RECOG_RESP	1722883	n/a	LTP106	ltpFR	14	3	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.278	n/a	RECOG_CONF	1723139	n/a	LTP106	ltpFR	14	3	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447.6	n/a	RECOG_TARGET	1723800	n/a	LTP106	ltpFR	14	3	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.852	n/a	RECOG_RESP	1723926	n/a	LTP106	ltpFR	14	3	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.468	n/a	RECOG_CONF	1724234	n/a	LTP106	ltpFR	14	3	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.634	n/a	RECOG_TARGET	1724817	n/a	LTP106	ltpFR	14	3	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3449.882	n/a	RECOG_RESP	1724941	n/a	LTP106	ltpFR	14	3	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.416	n/a	RECOG_CONF	1725208	n/a	LTP106	ltpFR	14	3	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451.584	n/a	RECOG_TARGET	1725792	n/a	LTP106	ltpFR	14	3	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3452.146	n/a	RECOG_RESP	1726073	n/a	LTP106	ltpFR	14	3	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.634	n/a	RECOG_CONF	1726317	n/a	LTP106	ltpFR	14	3	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453.908	n/a	RECOG_TARGET	1726954	n/a	LTP106	ltpFR	14	3	1	WAIST	1579	1	5	0	n/a	n/a	n/a	n/a	n/a
3454.168	n/a	RECOG_RESP	1727084	n/a	LTP106	ltpFR	14	3	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.702	n/a	RECOG_CONF	1727351	n/a	LTP106	ltpFR	14	3	1	WAIST	1579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455.874	n/a	RECOG_TARGET	1727937	n/a	LTP106	ltpFR	14	3	1	BREAD	170	1	5	0	n/a	n/a	n/a	n/a	n/a
3456.182	n/a	RECOG_RESP	1728091	n/a	LTP106	ltpFR	14	3	1	BREAD	170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.67	n/a	RECOG_CONF	1728335	n/a	LTP106	ltpFR	14	3	1	BREAD	170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457.95	n/a	RECOG_LURE	1728975	n/a	LTP106	ltpFR	14	3	n/a	NURSE	963	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.19	n/a	RECOG_RESP_VV	1729095	n/a	LTP106	ltpFR	14	3	n/a	NURSE	963	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.744	n/a	RECOG_RESP	1729372	n/a	LTP106	ltpFR	14	3	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.3	n/a	RECOG_CONF	1729650	n/a	LTP106	ltpFR	14	3	n/a	NURSE	963	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.568	n/a	RECOG_TARGET	1730284	n/a	LTP106	ltpFR	14	3	-1	EXPLOSION	544	1	5	-1	n/a	n/a	n/a	n/a	n/a
3460.878	n/a	RECOG_RESP	1730439	n/a	LTP106	ltpFR	14	3	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.412	n/a	RECOG_CONF	1730706	n/a	LTP106	ltpFR	14	3	-1	EXPLOSION	544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3462.634	n/a	RECOG_TARGET	1731317	n/a	LTP106	ltpFR	14	3	-1	BISCUIT	130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462.888	n/a	RECOG_RESP	1731444	n/a	LTP106	ltpFR	14	3	-1	BISCUIT	130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.372	n/a	RECOG_CONF	1731686	n/a	LTP106	ltpFR	14	3	-1	BISCUIT	130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3464.692	n/a	RECOG_TARGET	1732346	n/a	LTP106	ltpFR	14	3	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3464.958	n/a	RECOG_RESP	1732479	n/a	LTP106	ltpFR	14	3	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465.302	n/a	RECOG_CONF	1732651	n/a	LTP106	ltpFR	14	3	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466.708	n/a	RECOG_TARGET	1733354	n/a	LTP106	ltpFR	14	3	1	DEODORANT	448	1	5	0	n/a	n/a	n/a	n/a	n/a
3466.954	n/a	RECOG_RESP	1733477	n/a	LTP106	ltpFR	14	3	1	DEODORANT	448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.396	n/a	RECOG_CONF	1733698	n/a	LTP106	ltpFR	14	3	1	DEODORANT	448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3468.708	n/a	RECOG_TARGET	1734354	n/a	LTP106	ltpFR	14	3	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
3468.94	n/a	RECOG_RESP	1734470	n/a	LTP106	ltpFR	14	3	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.428	n/a	RECOG_CONF	1734714	n/a	LTP106	ltpFR	14	3	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3470.792	n/a	RECOG_TARGET	1735396	n/a	LTP106	ltpFR	14	3	-1	ELECTRON	522	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471.016	n/a	RECOG_RESP	1735508	n/a	LTP106	ltpFR	14	3	-1	ELECTRON	522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.55	n/a	RECOG_CONF	1735775	n/a	LTP106	ltpFR	14	3	-1	ELECTRON	522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3483.61	n/a	REC_START	1741805	n/a	LTP106	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.65	n/a	RECOG_TARGET	1741825	n/a	LTP106	ltpFR	14	4	1	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3484.192	n/a	RECOG_RESP	1742096	n/a	LTP106	ltpFR	14	4	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.656	n/a	RECOG_CONF	1742328	n/a	LTP106	ltpFR	14	4	1	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485.948	n/a	RECOG_TARGET	1742974	n/a	LTP106	ltpFR	14	4	-1	ALLEY	15	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486.058	n/a	RECOG_RESP	1743029	n/a	LTP106	ltpFR	14	4	-1	ALLEY	15	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.5	n/a	RECOG_CONF	1743250	n/a	LTP106	ltpFR	14	4	-1	ALLEY	15	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
