onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
702.734	n/a	STOP	351367	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
704.764	n/a	WORD	352382	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707.772	n/a	START	353886	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
708.588	n/a	PROB	354294	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
709.906	n/a	PROB	354953	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
711.546	n/a	PROB	355773	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
713.24	n/a	PROB	356620	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
714.576	n/a	STOP	357288	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717.564	n/a	REC_START	358782	n/a	LTP107	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
718.836	n/a	REC_WORD	359418	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
719.972	n/a	REC_WORD	359986	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
720.946	n/a	REC_WORD	360473	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
722.766	n/a	REC_WORD	361383	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.654	n/a	REC_WORD	361827	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.71	n/a	REC_WORD	362855	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.646	n/a	REC_WORD	363823	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	0	BRANDY	169	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.238	n/a	REC_WORD	364619	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.076	n/a	REC_WORD	366038	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.602	n/a	REC_WORD	366801	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.726	n/a	REC_WORD	368363	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	0	EGYPT	519	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
760.668	n/a	REC_WORD	380334	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	2	n/a	GEM	629	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.16	n/a	WORD	399080	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
802.254	n/a	WORD	401127	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
806.452	n/a	WORD	403226	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	0	CONCRETE	361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
810.628	n/a	WORD	405314	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
814.468	n/a	WORD	407234	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
818.526	n/a	WORD	409263	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
822.354	n/a	WORD	411177	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
826.51	n/a	WORD	413255	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	OWNER	993	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
830.526	n/a	WORD	415263	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
834.618	n/a	WORD	417309	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
838.776	n/a	WORD	419388	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
842.694	n/a	WORD	421347	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
846.76	n/a	WORD	423380	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
850.852	n/a	WORD	425426	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
854.692	n/a	WORD	427346	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
858.634	n/a	WORD	429317	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861.644	n/a	START	430822	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.618	n/a	PROB	431309	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
864.084	n/a	PROB	432042	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
865.826	n/a	PROB	432913	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
867.434	n/a	PROB	433717	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
868.624	n/a	STOP	434312	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.534	n/a	REC_START	435767	n/a	LTP107	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.686	n/a	REC_WORD	436343	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.72	n/a	REC_WORD	436860	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.57	n/a	REC_WORD	437785	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	0	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.146	n/a	REC_WORD	438573	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.554	n/a	REC_WORD	439277	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	CAPTIVE	240	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.05	n/a	REC_WORD	440025	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.512	n/a	REC_WORD	440756	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.934	n/a	REC_WORD	447967	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	1	OWNER	993	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.434	n/a	REC_WORD	449217	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	3	0	STAIRS	1367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.384	n/a	START	475192	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.89	n/a	PROB	475945	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
954.024	n/a	PROB	477012	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
955.698	n/a	PROB	477849	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
957.506	n/a	PROB	478753	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
958.74	n/a	PROB	479370	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
960.258	n/a	PROB	480129	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
962.106	n/a	PROB	481053	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
963.674	n/a	PROB	481837	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
965.932	n/a	STOP	482966	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.216	n/a	WORD	483608	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	4	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970.224	n/a	START	485112	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.416	n/a	PROB	485708	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
973.714	n/a	PROB	486857	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
974.948	n/a	PROB	487474	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
978.666	n/a	PROB	489333	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
980.648	n/a	PROB	490324	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
982.798	n/a	PROB	491399	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
986.224	n/a	STOP	493112	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.324	n/a	WORD	493662	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	4	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
990.332	n/a	START	495166	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.374	n/a	PROB	495687	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
993.78	n/a	PROB	496890	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
995.848	n/a	PROB	497924	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
997.59	n/a	PROB	498795	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
999.332	n/a	PROB	499666	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1002.872	n/a	PROB	501436	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1004.738	n/a	PROB	502369	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1006.03	n/a	STOP	503015	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.314	n/a	WORD	503657	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	4	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010.324	n/a	START	505162	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.348	n/a	PROB	505674	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1012.988	n/a	PROB	506494	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1014.206	n/a	PROB	507103	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1016.096	n/a	PROB	508048	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1018.856	n/a	PROB	509428	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1021.19	n/a	PROB	510595	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1023.356	n/a	PROB	511678	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1025.576	n/a	STOP	512788	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.33	n/a	WORD	513665	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	4	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1030.332	n/a	START	515166	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.53	n/a	PROB	515765	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1033.088	n/a	PROB	516544	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1034.754	n/a	PROB	517377	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	2	n/a	n/a	n/a	n/a	n/a
1037.672	n/a	PROB	518836	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1039.814	n/a	PROB	519907	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1041.814	n/a	PROB	520907	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1045.16	n/a	STOP	522580	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.488	n/a	WORD	523744	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	4	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1050.496	n/a	START	525248	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.314	n/a	PROB	525657	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1052.62	n/a	PROB	526310	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1054.404	n/a	PROB	527202	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	5	n/a	n/a	n/a	n/a	n/a
1057.488	n/a	PROB	528744	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1058.804	n/a	PROB	529402	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	5	n/a	n/a	n/a	n/a	n/a
1062.296	n/a	PROB	531148	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1063.588	n/a	PROB	531794	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	6	n/a	n/a	n/a	n/a	n/a
1066.154	n/a	STOP	533077	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.422	n/a	WORD	533711	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	4	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070.43	n/a	START	535215	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.438	n/a	PROB	535719	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
1073.07	n/a	PROB	536535	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1075.03	n/a	PROB	537515	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1076.33	n/a	PROB	538165	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1077.438	n/a	PROB	538719	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1078.82	n/a	PROB	539410	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1080.72	n/a	PROB	540360	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1082.486	n/a	PROB	541243	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1084.346	n/a	PROB	542173	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
1085.428	n/a	STOP	542714	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.38	n/a	WORD	543690	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	4	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1090.388	n/a	START	545194	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.238	n/a	PROB	545619	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1093.338	n/a	PROB	546669	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1094.954	n/a	PROB	547477	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1097.036	n/a	PROB	548518	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1100.786	n/a	PROB	550393	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1103.412	n/a	PROB	551706	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1105.556	n/a	STOP	552778	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107.378	n/a	WORD	553689	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	4	1	BELLY	119	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110.388	n/a	START	555194	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.502	n/a	PROB	555751	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1112.67	n/a	PROB	556335	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1114.396	n/a	PROB	557198	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
1116.396	n/a	PROB	558198	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1118.628	n/a	PROB	559314	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1119.878	n/a	PROB	559939	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1121.92	n/a	PROB	560960	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
1125.374	n/a	STOP	562687	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.344	n/a	WORD	563672	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	13	4	0	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130.354	n/a	START	565177	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131.328	n/a	PROB	565664	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1132.76	n/a	PROB	566380	n/a	LTP107	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
